x, y, z, intensity, ring
1.83174,0.129012,-0.224922,19,32765
1.81236,0.121498,-0.222494,20,32765
1.82266,0.116051,-0.22367,20,32765
1.81312,0.109307,-0.222561,20,32765
1.81346,0.103343,-0.222657,20,32765
1.82372,0.0978288,-0.2238,20,32765
1.81411,0.0912739,-0.222679,21,32765
1.81442,0.0852126,-0.222517,20,32765
1.79486,0.0782697,-0.220125,20,32765
1.82489,0.0734395,-0.223588,20,32765
1.80528,0.0665691,-0.221188,20,32765
1.78567,0.0598388,-0.218606,21,32765
1.79581,0.0540938,-0.219676,21,32765
1.78606,0.0477513,-0.218438,20,32765
1.77634,0.0416049,-0.216765,20,32765
1.76655,0.0354392,-0.215527,20,32765
1.76668,0.0295891,-0.215349,20,32765
1.77671,0.0239155,-0.216397,20,32765
1.7768,0.0180613,-0.216248,20,32765
1.77691,0.0122161,-0.215763,20,32765
1.74719,0.00612811,-0.211885,19,32765
1.75718,0.000337357,-0.21268,19,32765
1.7572,-0.00545527,-0.212437,20,32765
1.73738,-0.0112046,-0.209464,20,32765
1.76717,-0.017338,-0.212661,20,32765
1.75725,-0.0231772,-0.210774,20,32765
2.19219,0.741329,-0.271353,21,32765
2.2041,0.737143,-0.27234,20,32765
2.20651,0.729794,-0.272576,21,32765
2.21834,0.725571,-0.273877,20,32765
2.15456,0.696793,-0.265967,20,32765
2.16635,0.692478,-0.267405,19,32765
2.18758,0.691135,-0.270034,19,32765
2.16142,0.674792,-0.267051,19,32765
2.15419,0.664512,-0.266061,19,32765
2.15637,0.657263,-0.266445,20,32765
2.14901,0.647106,-0.265763,20,32765
2.16062,0.642674,-0.267562,21,32765
2.12463,0.624126,-0.263268,21,32765
2.15528,0.625197,-0.267409,21,32765
2.16687,0.620644,-0.268996,20,32765
2.14981,0.60784,-0.267093,20,32765
2.12311,0.592521,-0.26402,21,32765
2.10587,0.58013,-0.262235,21,32765
2.08858,0.567777,-0.26054,20,32765
2.09042,0.560757,-0.260954,21,32765
2.08269,0.55101,-0.26015,21,32765
2.05567,0.536342,-0.257215,21,32765
2.06703,0.531778,-0.259029,21,32765
2.03992,0.517357,-0.255906,21,32765
2.08012,0.520145,-0.261015,21,32765
2.04325,0.503527,-0.256907,21,32765
2.04486,0.496664,-0.257474,21,32765
2.00783,0.480514,-0.253266,20,32765
2.04806,0.482743,-0.258474,21,32765
2.02066,0.46886,-0.255352,20,32765
2.00288,0.457259,-0.253584,21,32765
1.99469,0.448124,-0.252944,21,32765
1.97677,0.43694,-0.251088,21,32765
1.9879,0.432267,-0.252783,21,32765
1.97959,0.423423,-0.25204,20,32765
1.97125,0.414585,-0.251372,21,32765
1.98232,0.409836,-0.253056,22,32765
1.9739,0.401054,-0.252566,21,32765
2.02386,0.404041,-0.259114,17,32765
1.93753,0.379903,-0.248461,21,32765
1.93877,0.373181,-0.249013,21,32765
1.93998,0.366528,-0.249442,22,32765
1.93138,0.35807,-0.248892,21,32765
1.93254,0.351479,-0.249291,21,32765
1.95321,0.348376,-0.252178,21,32765
1.9348,0.338175,-0.250161,21,32765
1.94566,0.333209,-0.251915,20,32765
1.91739,0.321583,-0.248632,20,32765
1.92821,0.316559,-0.250383,21,32765
1.90966,0.306805,-0.248153,21,32765
1.91064,0.300171,-0.248681,21,32765
1.9018,0.292156,-0.247829,21,32765
1.90275,0.285533,-0.248191,21,32765
1.90366,0.278943,-0.248706,21,32765
1.89475,0.27098,-0.247786,22,32765
1.89561,0.264437,-0.24827,22,32765
1.86698,0.254017,-0.244629,21,32765
1.84812,0.245108,-0.242456,21,32765
1.86856,0.24139,-0.245387,21,32765
1.85948,0.233852,-0.244451,21,32765
1.83071,0.223871,-0.240805,21,32765
1.87081,0.22228,-0.246321,21,32765
1.86167,0.214768,-0.245261,21,32765
1.8328,0.205141,-0.2416,21,32765
1.83346,0.198962,-0.241735,21,32765
1.82422,0.191625,-0.240841,21,32765
1.80513,0.183367,-0.238286,21,32765
1.8057,0.177167,-0.238675,20,32765
1.81617,0.171876,-0.239961,21,32765
1.81672,0.165722,-0.240153,21,32765
1.80738,0.158653,-0.238942,21,32765
1.77825,0.15,-0.235202,21,32765
1.78861,0.144778,-0.236653,21,32765
1.78908,0.138709,-0.236766,21,32765
1.75985,0.130475,-0.233049,20,32765
1.78006,0.125913,-0.235678,20,32765
1.77058,0.119218,-0.234374,21,32765
1.75119,0.111997,-0.231717,20,32765
1.77134,0.107273,-0.234441,21,32765
1.76177,0.100864,-0.233224,21,32765
1.75221,0.0944396,-0.231843,21,32765
1.7723,0.0896055,-0.234557,21,32765
1.75281,0.0827319,-0.23178,21,32765
1.74317,0.0764092,-0.23051,21,32765
1.75334,0.0709391,-0.231642,21,32765
1.73375,0.0642893,-0.229054,21,32765
1.74389,0.0587814,-0.230215,21,32765
1.75401,0.0531623,-0.231382,20,32765
1.75418,0.0472095,-0.231358,20,32765
1.71474,0.0404489,-0.225687,20,32765
1.73469,0.0350735,-0.22827,20,32765
1.73482,0.0293123,-0.228095,20,32765
1.72502,0.0234586,-0.226635,20,32765
1.73502,0.0178604,-0.227792,20,32765
1.7153,0.0119972,-0.224721,21,32765
1.70545,0.00616861,-0.223166,20,32765
1.70551,0.000497871,-0.22277,20,32765
1.69562,-0.00511079,-0.221241,19,32765
1.72541,-0.0109883,-0.224553,20,32765
1.70559,-0.0166129,-0.221592,20,32765
1.69569,-0.0222619,-0.219636,20,32765
2.28783,0.771494,-0.274819,18,32765
2.21469,0.738871,-0.267767,18,32765
2.25463,0.744121,-0.27393,17,32765
2.25686,0.736616,-0.275826,16,32765
2.1929,0.70782,-0.26942,15,32765
2.18558,0.697508,-0.26982,16,32765
2.17822,0.687312,-0.270099,17,32765
2.20875,0.688964,-0.275054,18,32765
2.17289,0.669904,-0.271809,18,32765
2.18445,0.665606,-0.274134,19,32765
2.18653,0.658207,-0.275414,20,32765
2.1981,0.653623,-0.277927,20,32765
2.19066,0.643247,-0.277927,20,32765
2.19272,0.635648,-0.279146,20,32765
2.20428,0.630912,-0.2814,19,32765
2.17759,0.615274,-0.279157,19,32765
2.16998,0.605203,-0.278962,19,32765
2.15272,0.592625,-0.277662,19,32765
2.13545,0.580154,-0.276015,18,32765
2.14682,0.575593,-0.278317,19,32765
2.12947,0.563214,-0.276694,19,32765
2.1024,0.548571,-0.274047,20,32765
2.13292,0.549039,-0.278593,20,32765
2.08658,0.529632,-0.273048,19,32765
2.06898,0.517812,-0.271489,19,32765
2.0899,0.515363,-0.275016,19,32765
2.04336,0.496429,-0.269512,19,32765
2.04498,0.489396,-0.270085,19,32765
2.0369,0.480086,-0.269546,20,32765
2.03841,0.473169,-0.270341,19,32765
2.05928,0.470574,-0.273529,20,32765
2.06077,0.463541,-0.274364,20,32765
2.0429,0.452236,-0.272286,20,32765
2.04436,0.44518,-0.272945,20,32765
2.01669,0.431947,-0.269757,20,32765
2.0181,0.424859,-0.270459,19,32765
2.02921,0.419874,-0.272247,19,32765
2.07913,0.422764,-0.279444,17,32765
2.10967,0.42141,-0.283919,14,32765
2.01376,0.395085,-0.271258,18,32765
2.04423,0.39381,-0.275737,19,32765
1.98703,0.375795,-0.2685,18,32765
1.99799,0.370863,-0.270184,18,32765
1.98944,0.36224,-0.269281,19,32765
1.96133,0.350147,-0.265842,19,32765
1.96248,0.343374,-0.266243,19,32765
1.96359,0.336602,-0.266691,20,32765
1.97444,0.331607,-0.268394,20,32765
1.97553,0.324855,-0.268634,20,32765
1.9668,0.316499,-0.267624,20,32765
1.94828,0.30647,-0.265278,20,32765
1.9395,0.298132,-0.264325,20,32765
1.95028,0.292907,-0.265943,20,32765
1.95121,0.286288,-0.266314,20,32765
1.95213,0.279665,-0.26661,20,32765
1.95305,0.272948,-0.266812,21,32765
1.9343,0.263464,-0.264519,20,32765
1.92535,0.255417,-0.263391,20,32765
1.88686,0.243682,-0.258441,20,32765
1.91714,0.240964,-0.262716,20,32765
1.91791,0.234464,-0.262973,19,32765
1.90883,0.226773,-0.261826,19,32765
1.87016,0.215778,-0.256821,19,32765
1.9004,0.212663,-0.261073,20,32765
1.88137,0.204019,-0.258716,19,32765
1.87216,0.196489,-0.257693,19,32765
1.85309,0.188035,-0.255158,19,32765
1.87342,0.183653,-0.257983,19,32765
1.85425,0.175395,-0.255706,20,32765
1.86466,0.170053,-0.25733,20,32765
1.84543,0.161998,-0.255076,19,32765
1.83603,0.154908,-0.254135,19,32765
1.84641,0.149544,-0.255541,19,32765
1.82711,0.14173,-0.253143,20,32765
1.81765,0.134804,-0.252128,19,32765
1.84771,0.130728,-0.25645,19,32765
1.82833,0.123113,-0.254095,19,32765
1.80893,0.115718,-0.251538,19,32765
1.82903,0.110861,-0.2547,19,32765
1.79968,0.103062,-0.250847,20,32765
1.79996,0.0970375,-0.251271,19,32765
1.78043,0.0899379,-0.248952,20,32765
1.80048,0.0848682,-0.251966,20,32765
1.78091,0.077894,-0.249588,20,32765
1.80089,0.0726902,-0.252805,20,32765
1.80106,0.0666291,-0.253273,20,32765
1.8012,0.0605601,-0.253794,20,32765
1.78153,0.0539775,-0.251449,20,32765
1.77176,0.0477679,-0.250382,20,32765
1.77185,0.0419039,-0.250749,20,32765
1.77189,0.0358748,-0.251435,20,32765
1.78185,0.0300422,-0.253187,20,32765
1.78188,0.0240475,-0.253612,20,32765
1.77196,0.0180081,-0.252862,20,32765
1.78182,0.0122849,-0.254881,20,32765
1.75209,0.00631597,-0.251107,19,32765
1.76189,0.000550969,-0.253239,19,32765
1.78159,-0.00537223,-0.25674,19,32765
1.75176,-0.011172,-0.253176,20,32765
1.7516,-0.0170299,-0.253991,20,32765
1.76132,-0.0229384,-0.256167,20,32765
2.22809,0.753901,-0.290105,20,32765
2.22087,0.743453,-0.290884,20,32765
2.22307,0.736207,-0.29247,20,32765
2.21584,0.725696,-0.293095,20,32765
2.17081,0.703083,-0.288516,20,32765
2.19183,0.701892,-0.292593,22,32765
2.18449,0.691648,-0.292786,21,32765
2.16765,0.67846,-0.291659,22,32765
2.16023,0.668285,-0.291856,22,32765
2.17177,0.664012,-0.29427,22,32765
2.14536,0.648031,-0.291673,22,32765
2.15688,0.64357,-0.294257,21,32765
2.14942,0.633308,-0.294143,21,32765
2.1324,0.620291,-0.292728,22,32765
2.11531,0.607534,-0.291115,22,32765
2.1172,0.600273,-0.29249,22,32765
2.1,0.587709,-0.290852,22,32765
2.09226,0.577974,-0.290658,21,32765
2.12278,0.578709,-0.295458,21,32765
2.10542,0.566449,-0.293842,21,32765
2.1168,0.561806,-0.296036,22,32765
2.061,0.539638,-0.289072,21,32765
2.08186,0.537759,-0.292536,21,32765
2.05476,0.52337,-0.289212,21,32765
2.03716,0.511626,-0.287454,21,32765
2.04841,0.506896,-0.289794,21,32765
2.05966,0.502138,-0.291995,21,32765
2.08056,0.499655,-0.295308,21,32765
2.07253,0.490195,-0.294691,19,32765
2.05477,0.478642,-0.292753,19,32765
2.06598,0.473765,-0.294756,20,32765
2.0095,0.453603,-0.287308,20,32765
2.01097,0.446738,-0.2878,20,32765
2.01241,0.439772,-0.28845,20,32765
2.00413,0.430777,-0.287754,21,32765
2.00553,0.423712,-0.288453,22,32765
1.97784,0.410701,-0.28475,21,32765
2.00826,0.40981,-0.289599,17,32765
2.03871,0.408692,-0.294337,13,32765
1.96233,0.386373,-0.283537,20,32765
1.97329,0.381508,-0.285471,22,32765
1.96476,0.372921,-0.2847,21,32765
1.9465,0.362609,-0.282241,21,32765
1.95741,0.357699,-0.284062,23,32765
1.93907,0.34743,-0.281752,22,32765
1.93046,0.339002,-0.280732,21,32765
1.93155,0.332321,-0.281174,22,32765
1.92286,0.324128,-0.280121,22,32765
1.91416,0.315921,-0.278933,21,32765
1.92496,0.310908,-0.28067,21,32765
1.89667,0.299457,-0.276706,21,32765
1.927,0.297313,-0.281364,21,32765
1.89862,0.286214,-0.277356,20,32765
1.89953,0.279751,-0.277718,20,32765
1.91022,0.274693,-0.279441,20,32765
1.90133,0.266726,-0.278205,20,32765
1.89239,0.258736,-0.277153,20,32765
1.88344,0.250813,-0.275928,20,32765
1.87443,0.243008,-0.274914,20,32765
1.89485,0.239084,-0.278028,21,32765
1.85632,0.227819,-0.272515,20,32765
1.85706,0.221487,-0.272712,20,32765
1.86757,0.21633,-0.274549,21,32765
1.85844,0.208795,-0.273298,20,32765
1.84926,0.201341,-0.272194,21,32765
1.81054,0.19079,-0.266724,20,32765
1.84069,0.187539,-0.271251,21,32765
1.81177,0.17834,-0.267006,21,32765
1.82215,0.173075,-0.26889,21,32765
1.79313,0.164216,-0.264784,21,32765
1.79361,0.158119,-0.26524,21,32765
1.80394,0.152855,-0.267114,21,32765
1.8143,0.147583,-0.268613,21,32765
1.78515,0.139088,-0.264562,21,32765
1.78556,0.133019,-0.26491,21,32765
1.75637,0.124832,-0.26072,21,32765
1.77647,0.120176,-0.264027,21,32765
1.76697,0.113568,-0.262746,21,32765
1.74753,0.106433,-0.260205,21,32765
1.77746,0.102292,-0.26489,21,32765
1.7481,0.0947198,-0.260887,21,32765
1.76811,0.0897811,-0.264275,21,32765
1.76836,0.0838028,-0.264519,21,32765
1.74882,0.0769165,-0.261948,21,32765
1.749,0.0710049,-0.262379,21,32765
1.73928,0.0647335,-0.261349,21,32765
1.72953,0.0585213,-0.260365,21,32765
1.72965,0.0527597,-0.260796,21,32765
1.73966,0.0472417,-0.262611,22,32765
1.72986,0.0412315,-0.261478,21,32765
1.72001,0.0351265,-0.26065,21,32765
1.73984,0.0296222,-0.263985,22,32765
1.72009,0.023482,-0.261396,21,32765
1.73984,0.0179365,-0.265048,22,32765
1.71014,0.0120251,-0.261112,21,32765
1.70021,0.00634584,-0.260062,21,32765
1.71,0.000736745,-0.262267,21,32765
1.7099,-0.00497042,-0.262897,20,32765
1.69,-0.0106109,-0.260547,20,32765
1.68983,-0.0162784,-0.261334,20,32765
1.68966,-0.0218702,-0.262045,21,32765
0,0,-0,0,32765
2.23552,0.750287,-0.322335,19,32765
2.26607,0.75237,-0.327029,19,32765
2.24019,0.735537,-0.323935,19,32765
2.27081,0.737204,-0.328715,18,32765
2.24487,0.720449,-0.325468,20,32765
2.23772,0.709866,-0.324983,19,32765
2.21164,0.693453,-0.321519,19,32765
2.21386,0.686049,-0.322147,20,32765
2.19711,0.67285,-0.319967,19,32765
2.17087,0.656774,-0.316373,19,32765
2.17302,0.649334,-0.31694,20,32765
2.20363,0.650304,-0.321733,20,32765
2.17725,0.63445,-0.318024,20,32765
2.17929,0.627107,-0.318662,20,32765
2.1623,0.614241,-0.316306,20,32765
2.18335,0.61222,-0.319812,20,32765
2.16626,0.599517,-0.31746,20,32765
2.13,0.581723,-0.312432,19,32765
2.13187,0.574515,-0.312972,20,32765
2.14332,0.569675,-0.315039,20,32765
2.11644,0.554799,-0.311398,19,32765
2.12788,0.549953,-0.313199,19,32765
2.13928,0.545108,-0.315009,19,32765
2.11224,0.530623,-0.311261,20,32765
2.12357,0.52581,-0.313168,19,32765
2.0964,0.511585,-0.309469,19,32765
2.08844,0.502153,-0.308449,19,32765
2.09007,0.494994,-0.308989,20,32765
2.07242,0.483231,-0.306726,20,32765
2.04509,0.469263,-0.302981,20,32765
2.04667,0.461973,-0.303525,20,32765
2.05789,0.456903,-0.305361,20,32765
2.04004,0.445518,-0.303059,20,32765
2.0415,0.43851,-0.303482,20,32765
2.01386,0.425366,-0.299716,19,32765
2.05399,0.426482,-0.30601,20,32765
2.02626,0.413511,-0.302311,18,32765
2.09552,0.42013,-0.312844,14,32765
2.10658,0.414816,-0.314911,13,32765
1.99136,0.384945,-0.298018,20,32765
2.01205,0.381676,-0.301491,20,32765
1.98411,0.369247,-0.297628,20,32765
2.00476,0.365891,-0.301102,19,32765
1.98645,0.355505,-0.298741,19,32765
1.97785,0.34692,-0.297727,18,32765
2.01794,0.346767,-0.304268,19,32765
2.01904,0.339871,-0.304711,18,32765
2.00058,0.329701,-0.302426,18,32765
1.95282,0.315033,-0.295398,18,32765
1.97336,0.311362,-0.298862,19,32765
1.94502,0.299986,-0.294941,19,32765
1.94597,0.293147,-0.295551,19,32765
1.9567,0.287741,-0.297546,20,32765
1.96742,0.282387,-0.299368,21,32765
1.93893,0.271446,-0.295384,20,32765
1.92017,0.262044,-0.293032,20,32765
1.94062,0.258084,-0.296307,20,32765
1.9022,0.246377,-0.290753,19,32765
1.9324,0.243645,-0.295566,20,32765
1.89389,0.232271,-0.290053,19,32765
1.91427,0.22815,-0.293283,20,32765
1.90514,0.220553,-0.292244,20,32765
1.85671,0.208488,-0.285089,19,32765
1.86718,0.203238,-0.286944,19,32765
1.85798,0.195769,-0.285813,19,32765
1.83893,0.187369,-0.2831,19,32765
1.84935,0.182024,-0.284906,19,32765
1.86959,0.17763,-0.288212,19,32765
1.84064,0.168615,-0.28375,20,32765
1.82146,0.160596,-0.281028,20,32765
1.85146,0.156888,-0.286172,20,32765
1.86182,0.151428,-0.287754,20,32765
1.84259,0.143591,-0.284858,20,32765
1.84306,0.13734,-0.284892,20,32765
1.81391,0.129016,-0.280516,20,32765
1.82416,0.123493,-0.282281,20,32765
1.84425,0.118597,-0.2856,20,32765
1.79533,0.10935,-0.277902,20,32765
1.81542,0.104404,-0.280982,20,32765
1.81573,0.0983426,-0.281158,20,32765
1.80617,0.0916888,-0.279707,20,32765
1.80647,0.0856407,-0.279725,20,32765
1.79688,0.0791776,-0.278157,20,32765
1.78726,0.0727689,-0.276617,20,32765
1.78751,0.0668068,-0.276496,20,32765
1.78773,0.0607511,-0.276471,20,32765
1.79781,0.0550095,-0.277974,21,32765
1.78809,0.0487439,-0.276504,20,32765
1.78828,0.042748,-0.276282,21,32765
1.74892,0.0359103,-0.269966,20,32765
1.76881,0.0303532,-0.272898,20,32765
1.76893,0.0244522,-0.272728,20,32765
1.76904,0.0186838,-0.272471,20,32765
1.75927,0.012787,-0.270573,20,32765
1.75935,0.00705943,-0.270239,20,32765
1.77918,0.00116282,-0.272963,20,32765
1.74959,-0.00465547,-0.268008,19,32765
1.75951,-0.0105635,-0.269092,19,32765
1.7398,-0.0162153,-0.265422,20,32765
1.74972,-0.0220726,-0.266247,20,32765
0,0,-0,0,32765
2.24113,0.754858,-0.34587,21,32765
2.22471,0.741278,-0.343598,20,32765
2.20824,0.727638,-0.341664,20,32765
2.18234,0.711018,-0.337975,21,32765
2.19403,0.706653,-0.340259,20,32765
2.17742,0.693212,-0.3382,20,32765
2.17021,0.682899,-0.337377,21,32765
2.16295,0.672674,-0.336526,21,32765
2.17456,0.668329,-0.338565,21,32765
2.15781,0.655164,-0.336163,20,32765
2.14102,0.642063,-0.333776,21,32765
2.15259,0.637519,-0.335882,21,32765
2.12622,0.621801,-0.331886,21,32765
2.13771,0.617351,-0.333996,21,32765
2.13975,0.610016,-0.334421,21,32765
2.12268,0.597345,-0.33215,21,32765
2.13416,0.592754,-0.334076,22,32765
2.10747,0.57764,-0.330164,21,32765
2.10933,0.570487,-0.3307,21,32765
2.1303,0.568255,-0.334355,22,32765
2.13215,0.560932,-0.334939,22,32765
2.12445,0.55105,-0.333831,22,32765
2.07838,0.531502,-0.326702,21,32765
2.09927,0.529272,-0.330202,22,32765
2.0818,0.517334,-0.327671,22,32765
2.09306,0.51262,-0.329733,22,32765
2.08512,0.503173,-0.328622,21,32765
2.06752,0.491431,-0.326129,21,32765
2.04988,0.479716,-0.323676,21,32765
2.01296,0.463573,-0.318126,20,32765
2.02415,0.458559,-0.320188,21,32765
2.03535,0.453551,-0.322115,21,32765
2.01752,0.442214,-0.319622,20,32765
2.03829,0.439427,-0.323104,20,32765
2.02036,0.428309,-0.320595,20,32765
1.98305,0.413271,-0.314972,21,32765
1.99404,0.40844,-0.317132,20,32765
2.00507,0.403484,-0.319062,19,32765
2.01605,0.398464,-0.321197,17,32765
1.96885,0.382011,-0.313993,21,32765
1.97009,0.375112,-0.314549,21,32765
1.9713,0.368238,-0.315053,21,32765
1.95306,0.357793,-0.312493,21,32765
1.94447,0.349304,-0.31149,21,32765
1.95533,0.344265,-0.313494,22,32765
1.93694,0.33411,-0.311024,21,32765
1.91853,0.32418,-0.308319,21,32765
1.92928,0.319164,-0.310521,21,32765
1.92055,0.311016,-0.309297,22,32765
1.92153,0.304354,-0.309795,21,32765
1.91274,0.296149,-0.308733,22,32765
1.91368,0.289403,-0.309334,22,32765
1.89507,0.279767,-0.306672,22,32765
1.89597,0.273201,-0.306996,22,32765
1.88706,0.265226,-0.305886,22,32765
1.87809,0.257319,-0.30492,22,32765
1.89849,0.253489,-0.308376,22,32765
1.87969,0.244441,-0.305625,22,32765
1.87067,0.236815,-0.30434,21,32765
1.88118,0.231652,-0.30642,21,32765
1.87213,0.224042,-0.305044,20,32765
1.8826,0.218845,-0.307102,21,32765
1.85386,0.209035,-0.30268,20,32765
1.87413,0.20485,-0.306233,20,32765
1.86495,0.197336,-0.305011,21,32765
1.86557,0.190896,-0.305328,21,32765
1.85634,0.183501,-0.304015,20,32765
1.83726,0.17532,-0.301068,20,32765
1.828,0.168196,-0.299548,20,32765
1.84817,0.163679,-0.303087,21,32765
1.80929,0.154009,-0.297212,20,32765
1.8098,0.147872,-0.297271,21,32765
1.80043,0.140958,-0.295802,21,32765
1.78121,0.133358,-0.292603,21,32765
1.79146,0.128031,-0.294412,21,32765
1.77216,0.120559,-0.291411,21,32765
1.75282,0.11328,-0.288427,21,32765
1.7729,0.108534,-0.291608,21,32765
1.76341,0.101942,-0.290014,21,32765
1.77356,0.096573,-0.291806,21,32765
1.76401,0.090042,-0.290261,21,32765
1.77416,0.0845871,-0.291901,22,32765
1.74486,0.0773381,-0.286998,21,32765
1.75497,0.0718915,-0.288609,22,32765
1.74536,0.0656484,-0.28687,22,32765
1.74558,0.0597176,-0.286846,22,32765
1.73591,0.0534944,-0.285202,22,32765
1.73607,0.0476872,-0.285258,21,32765
1.7264,0.0416102,-0.283423,22,32765
1.71669,0.0355704,-0.281597,21,32765
1.73656,0.0301074,-0.284719,21,32765
1.70707,0.0238823,-0.279702,21,32765
1.71705,0.0184044,-0.281069,21,32765
1.71716,0.0127333,-0.280703,21,32765
1.69751,0.00704388,-0.277154,21,32765
1.69757,0.0013247,-0.276856,21,32765
1.7075,-0.00434434,-0.27807,20,32765
1.6878,-0.00995339,-0.274443,20,32765
1.69773,-0.01566,-0.275417,21,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2632,4.83011,1.76827,12,32765
10.1364,4.72937,1.74037,16,32765
10.1346,4.68742,1.73447,15,32765
10.1325,4.64588,1.72814,15,32765
10.0944,4.58769,1.71581,13,32765
10.083,4.54213,1.70806,15,32765
10.1437,4.52894,1.71211,20,32765
10.1232,4.47908,1.70272,18,32765
10.2288,4.48554,1.7152,36,32765
10.2716,4.46333,1.7152,40,32765
10.2867,4.42909,1.71314,40,32765
10.311,4.39891,1.71105,40,32765
10.3442,4.3725,1.71107,30,32765
10.3228,4.32308,1.70107,13,32765
10.3104,4.27747,1.69198,12,32765
10.2974,4.23224,1.68519,12,32765
10.4584,4.25813,1.7046,12,32765
10.4452,4.21299,1.6973,12,32765
10.542,4.21222,1.7072,12,32765
10.5289,4.16682,1.698,12,32765
10.4876,4.11117,1.68522,12,32765
10.5016,4.07677,1.68176,12,32765
10.6447,4.09195,1.69888,12,32765
10.6124,4.04007,1.68683,12,32765
10.691,4.02975,1.6929,12,32765
10.7045,3.99524,1.68969,13,32765
10.7644,3.97762,1.69284,13,32765
10.7502,3.93217,1.68376,12,32765
10.7633,3.89755,1.68099,12,32765
10.8233,3.87905,1.68316,12,32765
10.7988,3.83162,1.67334,12,32765
10.9239,3.83629,1.68565,12,32765
10.9369,3.8014,1.68045,12,32765
10.9122,3.75369,1.67001,12,32765
10.925,3.71849,1.66509,12,32765
11.0592,3.7253,1.67952,12,32765
11.0719,3.69001,1.67394,12,32765
11.084,3.65548,1.66907,12,32765
11.1526,3.63999,1.67124,12,32765
11.1083,3.58694,1.65642,12,32765
11.1202,3.55261,1.65061,13,32765
11.2172,3.54509,1.65538,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4093,4.86069,1.67671,11,32765
10.2373,4.73878,1.64353,19,32765
10.2264,4.6927,1.63591,20,32765
10.1884,4.63409,1.62411,19,32765
10.1591,4.58001,1.61374,17,32765
10.1476,4.53425,1.60586,15,32765
10.1814,4.50832,1.6054,28,32765
10.1603,4.45893,1.59699,23,32765
10.2121,4.44087,1.59816,37,32765
10.2636,4.42243,1.60179,33,32765
10.2787,4.38839,1.59819,26,32765
10.2936,4.35433,1.5952,20,32765
10.3177,4.32413,1.59264,14,32765
10.287,4.27087,1.58102,13,32765
10.3929,4.2746,1.59276,13,32765
10.4076,4.24046,1.58824,13,32765
10.4218,4.20652,1.58543,13,32765
10.4635,4.18378,1.58613,13,32765
10.4594,4.14221,1.57864,14,32765
10.5194,4.12647,1.58169,14,32765
10.5704,4.10625,1.58375,14,32765
10.6121,4.08213,1.58435,13,32765
10.6351,4.05142,1.58104,14,32765
10.5748,3.98859,1.56586,14,32765
10.6809,3.98904,1.57638,13,32765
10.7223,3.96462,1.57633,13,32765
10.7546,3.93625,1.57437,14,32765
10.7676,3.90156,1.5716,13,32765
10.7997,3.87299,1.56923,13,32765
