x, y, z, intensity, ring
1.2354,-0.57736,0.131675,13,32765
1.24248,-0.585632,0.132937,12,32765
1.26747,-0.602588,0.136066,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43185,-0.740618,0.160296,12,32765
1.27934,-0.667142,0.143898,15,32765
1.28592,-0.675966,0.145153,26,32765
1.30122,-0.68956,0.147457,26,32765
1.34277,-0.71728,0.152932,14,32765
1.3666,-0.735914,0.156283,13,32765
1.29417,-0.702441,0.148707,13,32765
1.23944,-0.678071,0.142886,15,32765
1.23715,-0.682176,0.143185,16,32765
1.1653,-0.647544,0.135522,18,32765
1.19782,-0.670846,0.139944,22,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,23,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.28446,-0.759129,0.154515,27,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,27,32765
1.2682,-0.76675,0.154465,26,32765
1.24865,-0.760558,0.15275,26,32765
1.25461,-0.769795,0.154214,25,32765
1.24361,-0.768633,0.153462,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,20,32765
1.34769,-0.430809,0.120513,21,32765
1.31784,-0.426116,0.117592,20,32765
1.32595,-0.43347,0.118153,20,32765
1.37188,-0.453325,0.122279,21,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,19,32765
1.34861,-0.460189,0.119921,20,32765
1.32827,-0.458057,0.118265,21,32765
1.32678,-0.46238,0.118121,21,32765
1.32527,-0.466684,0.118216,20,32765
1.33313,-0.474361,0.118904,21,32765
1.3128,-0.472035,0.117217,20,32765
1.32996,-0.483195,0.118852,21,32765
1.32833,-0.487655,0.118859,21,32765
1.30801,-0.485142,0.117287,20,32765
1.31574,-0.492951,0.118068,21,32765
1.3141,-0.497272,0.118141,20,32765
1.31248,-0.501521,0.11823,21,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83943,-0.816708,0.172891,12,32765
1.47297,-0.659882,0.138976,15,32765
1.4072,-0.636015,0.133283,15,32765
1.39598,-0.636566,0.132741,14,32765
1.3848,-0.637044,0.13196,13,32765
1.35552,-0.629051,0.129868,13,32765
1.36245,-0.637714,0.130973,14,32765
1.35132,-0.637913,0.130434,14,32765
1.35815,-0.646702,0.13156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28887,-0.673198,0.131213,12,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.32351,-0.713877,0.137131,29,32765
1.3211,-0.718241,0.13758,29,32765
1.33615,-0.732191,0.139627,30,32765
1.33368,-0.736626,0.13995,29,32765
1.33122,-0.740976,0.140412,29,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,30,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,29,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.26028,-0.763287,0.139581,24,32765
1.22373,-0.746685,0.136161,19,32765
1.17037,-0.719371,0.130884,15,32765
1.20185,-0.744134,0.13496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,19,32765
1.30277,-0.412209,0.0988126,20,32765
1.34888,-0.43162,0.103072,20,32765
1.35692,-0.439071,0.104352,19,32765
1.33646,-0.437327,0.103481,20,32765
1.30658,-0.432315,0.101714,19,32765
1.30514,-0.436511,0.102275,19,32765
1.3226,-0.447055,0.104272,20,32765
1.32113,-0.451336,0.104517,20,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,19,32765
1.27887,-0.451136,0.102767,20,32765
1.28673,-0.458695,0.103995,19,32765
1.28519,-0.462899,0.104428,19,32765
1.27427,-0.463705,0.103959,19,32765
1.29143,-0.474743,0.105989,20,32765
1.2805,-0.475491,0.105429,19,32765
1.28821,-0.483269,0.106619,19,32765
1.31452,-0.498196,0.109253,19,32765
1.27556,-0.488342,0.106611,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3456,-0.604247,0.120976,13,32765
1.41613,-0.641746,0.127774,13,32765
1.43208,-0.654786,0.129678,13,32765
1.32126,-0.60944,0.120179,12,32765
1.21076,-0.563387,0.110694,12,32765
1.34423,-0.630829,0.123248,13,32765
1.29707,-0.613974,0.119322,14,32765
1.25005,-0.59678,0.115412,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,28,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,30,32765
1.29239,-0.709591,0.128853,29,32765
1.30748,-0.723441,0.13089,29,32765
1.27894,-0.713212,0.12866,28,32765
1.30259,-0.732069,0.131656,29,32765
1.29144,-0.731471,0.131248,29,32765
1.30628,-0.745625,0.133344,30,32765
1.27785,-0.735036,0.131257,28,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,28,32765
1.25323,-0.737526,0.130657,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.37003,-0.434133,0.090322,20,32765
1.34006,-0.429436,0.0890897,20,32765
1.33861,-0.433797,0.0896364,19,32765
1.33714,-0.438203,0.0902257,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.34855,-0.466393,0.0938013,20,32765
1.33752,-0.467602,0.0937637,21,32765
1.33596,-0.471997,0.0939562,19,32765
1.31557,-0.469694,0.0931163,20,32765
1.34215,-0.484159,0.0955643,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.30143,-0.479163,0.0936966,20,32765
1.32789,-0.493857,0.0959358,21,32765
1.31686,-0.49479,0.0956904,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.25755,-0.482206,0.0923734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69185,-0.761001,0.134581,16,32765
1.46217,-0.663721,0.11676,14,32765
1.38737,-0.635412,0.111217,14,32765
1.33995,-0.619103,0.107938,13,32765
1.26552,-0.589867,0.102515,13,32765
1.29066,-0.606718,0.104869,13,32765
1.28861,-0.611012,0.105078,14,32765
1.32256,-0.632477,0.108265,13,32765
1.28449,-0.619537,0.105652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,14,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,29,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.28691,-0.74162,0.118188,23,32765
1.21543,-0.705848,0.112274,19,32765
1.17866,-0.68968,0.109505,15,32765
1.26221,-0.744205,0.117787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,19,32765
1.36979,-0.433901,0.0949645,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.36558,-0.447136,0.0941759,18,32765
1.32622,-0.43908,0.0914136,19,32765
1.31532,-0.440258,0.0905683,20,32765
1.30444,-0.441346,0.0897282,19,32765
1.33133,-0.455261,0.0916413,20,32765
1.32984,-0.459591,0.091645,20,32765
1.30947,-0.457424,0.0902544,20,32765
1.31737,-0.465051,0.0909307,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.27372,-0.468457,0.088283,19,32765
1.29087,-0.479571,0.089787,20,32765
1.29862,-0.487333,0.0904699,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,18,32765
1.82948,-0.82136,0.135935,18,32765
1.57225,-0.712141,0.117351,14,32765
1.50632,-0.688363,0.112995,13,32765
1.34997,-0.622344,0.101809,14,32765
1.33881,-0.62266,0.101406,13,32765
1.38188,-0.648248,0.105258,13,32765
1.32557,-0.627255,0.101615,13,32765
1.31446,-0.627364,0.101083,13,32765
1.25841,-0.605749,0.0972827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3296,-0.707242,0.109822,14,32765
1.29208,-0.692749,0.107318,26,32765
1.31608,-0.711229,0.109951,30,32765
1.30494,-0.710804,0.109464,29,32765
1.29378,-0.710352,0.109214,29,32765
1.30883,-0.724308,0.11111,30,32765
1.28899,-0.718886,0.110064,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18961,-0.837998,0.119104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,19,32765
1.3799,-0.437793,0.0819868,20,32765
1.35948,-0.436169,0.0803745,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.35666,-0.44493,0.080074,20,32765
1.34572,-0.446256,0.079366,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.3413,-0.459427,0.0789391,20,32765
1.3398,-0.463798,0.0789434,21,32765
1.33825,-0.468255,0.0788513,20,32765
1.31787,-0.466007,0.0777682,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.33357,-0.481409,0.0789155,21,32765
1.34138,-0.48916,0.079563,21,32765
1.31166,-0.483233,0.0777192,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.29909,-0.488345,0.0774047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17924,-0.971474,0.138789,12,32765
2.01209,-0.905008,0.12871,12,32765
1.90905,-0.866288,0.122732,13,32765
1.46135,-0.669052,0.0944755,15,32765
1.38659,-0.640414,0.0901788,14,32765
1.4387,-0.670367,0.0940166,15,32765
1.38225,-0.649633,0.0908964,14,32765
1.37102,-0.649978,0.0908043,14,32765
1.30579,-0.624401,0.0867816,14,32765
1.36663,-0.65908,0.091356,14,32765
1.32848,-0.646199,0.0893289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31227,-0.699384,0.0943953,12,32765
1.28356,-0.689526,0.0928987,15,32765
1.29002,-0.698514,0.09397,25,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.29162,-0.716202,0.0957558,15,32765
1.44602,-0.808069,0.107892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21937,-0.814388,0.104011,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.23034,-0.868607,0.109067,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.32863,-0.436701,0.0635662,18,32765
1.38404,-0.459976,0.0666813,19,32765
1.31625,-0.442133,0.0640667,19,32765
1.32425,-0.449612,0.0649802,18,32765
1.34165,-0.460375,0.0664639,20,32765
1.33066,-0.461556,0.0663302,19,32765
1.31967,-0.462685,0.0662724,19,32765
1.32753,-0.470372,0.0671206,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.30398,-0.476618,0.0676847,20,32765
1.28363,-0.47404,0.0670019,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37711,-0.63796,0.0835198,13,32765
1.32973,-0.621409,0.0810607,13,32765
1.37276,-0.647185,0.0842013,14,32765
1.34351,-0.638898,0.0829681,14,32765
1.28734,-0.617477,0.0799188,13,32765
1.28522,-0.62181,0.0803657,13,32765
1.28311,-0.62611,0.080648,13,32765
1.33475,-0.656832,0.0844044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.29119,-0.717797,0.0893591,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,13,32765
1.18827,-0.789413,0.098748,17,32765
1.18561,-0.79328,0.0996373,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12052,-0.781949,0.0994641,12,32765
1.24038,-0.871497,0.111123,17,32765
1.23753,-0.875426,0.111978,17,32765
1.21027,-0.862068,0.110417,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30412,-0.448339,0.0516095,14,32765
1.31205,-0.455958,0.0523138,17,32765
1.32936,-0.466963,0.0534828,20,32765
1.34662,-0.478042,0.0546223,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42257,-0.660355,0.0715248,14,32765
1.42939,-0.669339,0.0722911,15,32765
1.3729,-0.648571,0.0699303,14,32765
1.34365,-0.640267,0.0689797,14,32765
1.30547,-0.627456,0.0674246,14,32765
1.33927,-0.64929,0.0697513,14,32765
1.33707,-0.653781,0.0700464,15,32765
1.31694,-0.649408,0.0694747,13,32765
1.33261,-0.66275,0.0708113,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2809,-0.696777,0.0734481,13,32765
1.2435,-0.681886,0.0717307,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.24077,-0.820217,0.0884378,19,32765
1.22139,-0.813266,0.0877571,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26759,-0.886624,0.0980402,17,32765
1.19127,-0.838929,0.0930869,16,32765
1.2618,-0.89466,0.0996986,17,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,13,32765
1.32168,-0.458813,0.0514855,16,32765
1.32016,-0.463183,0.0514472,18,32765
1.31862,-0.467521,0.0515879,19,32765
1.27943,-0.458425,0.0501504,19,32765
1.30609,-0.47286,0.0512039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50263,-0.702157,0.0685029,14,32765
1.37376,-0.647472,0.0629837,14,32765
1.32647,-0.630567,0.0613565,14,32765
1.36938,-0.656618,0.0637424,14,32765
1.36714,-0.661223,0.0641947,14,32765
1.32897,-0.648274,0.0631373,14,32765
1.36263,-0.670374,0.065038,13,32765
1.29773,-0.643816,0.062441,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27064,-0.695275,0.0675754,13,32765
1.22456,-0.67537,0.065724,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28972,-0.722536,0.0703765,26,32765
1.21775,-0.687471,0.0667982,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16004,-0.74394,0.0725679,12,32765
1.14922,-0.742274,0.072335,16,32765
1.1886,-0.773268,0.0753342,20,32765
1.21949,-0.798991,0.0778171,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.17362,-0.813228,0.0785592,16,32765
1.20373,-0.839861,0.0810493,16,32765
1.24182,-0.872474,0.084054,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.424,-0.500631,0.0412844,12,32765
1.57305,-0.558864,0.0458276,12,32765
0,-0,0,0,32765
1.31558,-0.47727,0.0384041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
