x, y, z, intensity, ring
3.02429,2.05645,0.305946,31,32765
3.03128,2.04646,0.303756,30,32765
3.04642,2.04213,0.3024,32,32765
3.07817,2.04875,0.30268,33,32765
3.04342,2.01128,0.296563,30,32765
3.05857,2.00669,0.295402,31,32765
3.05704,1.99113,0.29247,30,32765
3.05538,1.97563,0.289926,30,32765
3.08733,1.98155,0.290276,32,32765
3.06873,1.95538,0.286091,31,32765
3.07528,1.94532,0.284413,31,32765
3.0565,1.91931,0.280024,31,32765
3.1136,1.94108,0.282987,32,32765
3.12012,1.93086,0.281107,31,32765
3.11807,1.91546,0.278443,31,32765
3.13303,1.91032,0.277831,31,32765
3.11391,1.88441,0.273977,31,32765
3.13732,1.88447,0.273642,32,32765
3.12658,1.86383,0.270445,31,32765
3.14143,1.8586,0.269463,32,32765
3.13913,1.84311,0.267063,33,32765
3.16265,1.84262,0.267051,33,32765
3.13431,1.8122,0.262529,32,32765
3.15779,1.81164,0.26237,32,32765
3.16389,1.80117,0.260869,32,32765
3.16996,1.79067,0.25945,32,32765
3.16735,1.77517,0.25743,31,32765
3.19072,1.77444,0.257418,33,32765
3.17925,1.7542,0.254446,32,32765
3.20266,1.75321,0.25455,32,32765
3.191,1.73313,0.251823,32,32765
3.21448,1.73186,0.25166,33,32765
3.19387,1.70718,0.248179,32,32765
3.20848,1.70118,0.24749,33,32765
3.20536,1.68593,0.245386,34,32765
3.21102,1.67537,0.243694,32,32765
3.20784,1.66004,0.241714,34,32765
3.21336,1.64946,0.240823,34,32765
3.20118,1.62961,0.23837,34,32765
3.26021,1.64581,0.240663,34,32765
3.24804,1.62576,0.238241,34,32765
3.2537,1.61457,0.237057,34,32765
3.24126,1.59486,0.234705,34,32765
3.2467,1.58396,0.233305,36,32765
3.25204,1.57316,0.231918,35,32765
3.26628,1.56676,0.231419,36,32765
3.27158,1.55581,0.230463,35,32765
3.27678,1.54506,0.228957,36,32765
3.2549,1.5214,0.225763,36,32765
3.29622,1.52737,0.227356,36,32765
3.28323,1.50807,0.224691,36,32765
3.29746,1.50115,0.223967,35,32765
3.30246,1.4903,0.222807,36,32765
3.32578,1.48732,0.222593,35,32765
3.32168,1.47219,0.220663,33,32765
3.3267,1.46099,0.219447,36,32765
3.3409,1.45365,0.218645,35,32765
3.32747,1.4346,0.216211,35,32765
3.35992,1.43514,0.216651,34,32765
3.35548,1.42027,0.214664,36,32765
3.35097,1.40541,0.213041,35,32765
3.36492,1.39817,0.211917,35,32765
3.36031,1.38336,0.210379,36,32765
3.36496,1.37223,0.208813,36,32765
3.36027,1.35747,0.20683,37,32765
3.3741,1.35002,0.206204,35,32765
3.35083,1.32771,0.203017,38,32765
3.37386,1.32393,0.20291,39,32765
3.39691,1.32005,0.202307,39,32765
3.37337,1.29811,0.199188,37,32765
3.40562,1.29786,0.199512,37,32765
3.37259,1.27257,0.195804,34,32765
3.40477,1.27224,0.196285,33,32765
3.42775,1.268,0.195717,34,32765
3.44133,1.26024,0.194821,35,32765
3.44552,1.24898,0.193206,34,32765
3.44033,1.23424,0.190783,34,32765
3.44435,1.22315,0.189658,34,32765
3.45782,1.21526,0.188485,34,32765
3.4806,1.21084,0.188086,35,32765
3.45621,1.18999,0.184805,33,32765
3.46957,1.18209,0.183499,34,32765
3.4734,1.17104,0.181794,34,32765
3.48669,1.16306,0.180833,34,32765
3.49047,1.15199,0.178749,33,32765
3.49415,1.14103,0.177011,34,32765
3.49785,1.12998,0.174887,34,32765
3.52048,1.12518,0.173801,35,32765
3.50511,1.10789,0.170723,34,32765
3.51815,1.10008,0.169008,34,32765
2.93275,2.1534,0.2904,25,32765
2.96394,2.16149,0.292231,27,32765
2.94687,2.13422,0.289059,26,32765
2.95396,2.12452,0.288128,25,32765
2.95298,2.10886,0.286759,26,32765
2.97632,2.11059,0.287322,26,32765
2.95889,2.08357,0.283915,26,32765
2.98205,2.08544,0.28432,25,32765
2.98076,2.06996,0.282681,25,32765
3.01216,2.07731,0.283859,27,32765
3.01095,2.06161,0.282024,27,32765
3.0014,2.04039,0.279355,27,32765
3.03303,2.04722,0.280212,27,32765
3.05639,2.04838,0.280557,28,32765
3.01341,2.00519,0.274689,27,32765
3.03677,2.00621,0.275023,27,32765
3.06856,2.01251,0.27589,27,32765
3.02517,1.96971,0.270209,27,32765
3.05688,1.97596,0.27123,29,32765
3.04666,1.95518,0.268414,27,32765
3.08678,1.96669,0.269851,29,32765
3.08483,1.95129,0.268081,28,32765
3.07439,1.93063,0.26528,26,32765
3.09775,1.93113,0.265085,26,32765
3.11271,1.9261,0.264668,27,32765
3.06819,1.88449,0.258804,26,32765
3.08315,1.87939,0.257833,26,32765
3.13217,1.89493,0.260113,30,32765
3.09594,1.85864,0.254985,28,32765
3.11077,1.85343,0.254658,29,32765
3.13424,1.85321,0.254312,30,32765
3.1405,1.84278,0.252805,30,32765
3.14675,1.83227,0.251503,28,32765
3.14432,1.81673,0.249666,29,32765
3.13309,1.79641,0.247111,29,32765
3.1045,1.76622,0.242777,27,32765
3.14526,1.77548,0.243801,29,32765
3.14255,1.76014,0.241595,29,32765
3.15723,1.75449,0.240955,28,32765
3.17176,1.74903,0.2403,29,32765
3.13388,1.71455,0.235623,30,32765
3.17477,1.72317,0.236515,31,32765
3.18948,1.71719,0.235276,30,32765
3.16889,1.69239,0.232194,29,32765
3.17458,1.68186,0.231083,30,32765
3.1891,1.67589,0.230534,30,32765
3.20364,1.66984,0.229539,29,32765
3.2093,1.65918,0.227856,31,32765
3.18839,1.63457,0.224621,29,32765
3.22941,1.64217,0.225963,31,32765
3.23491,1.63151,0.224533,32,32765
3.26722,1.63413,0.224684,31,32765
3.21012,1.59229,0.218702,31,32765
3.27828,1.61229,0.221461,31,32765
3.24784,1.5838,0.21791,31,32765
3.23533,1.56411,0.215025,31,32765
3.26762,1.56623,0.215655,33,32765
3.26382,1.55119,0.213651,32,32765
3.26001,1.53615,0.211416,34,32765
3.24702,1.51698,0.209207,30,32765
3.25216,1.50609,0.208003,32,32765
3.27549,1.50337,0.207627,34,32765
3.27142,1.48845,0.205786,32,32765
3.32196,1.49804,0.207324,34,32765
3.29959,1.47491,0.204307,31,32765
3.29537,1.46001,0.202553,32,32765
3.29114,1.44501,0.200937,31,32765
3.31425,1.44214,0.201004,31,32765
3.3191,1.4311,0.199751,32,32765
3.31465,1.41632,0.198063,32,32765
3.34697,1.41702,0.198571,32,32765
3.31488,1.39045,0.195492,33,32765
3.31955,1.37941,0.194489,32,32765
3.40726,1.40265,0.198048,34,32765
3.37494,1.37631,0.195075,33,32765
3.38873,1.36902,0.194662,33,32765
3.39329,1.3578,0.193763,31,32765
3.33278,1.32095,0.189058,33,32765
3.36506,1.32093,0.189542,36,32765
3.36935,1.31002,0.189132,36,32765
3.37369,1.29887,0.18848,32,32765
3.34998,1.2772,0.185762,30,32765
3.42887,1.29458,0.189309,31,32765
3.377,1.26242,0.185069,30,32765
3.42792,1.26883,0.187202,32,32765
3.45089,1.26434,0.187621,31,32765
3.40817,1.23585,0.184227,31,32765
3.45918,1.24165,0.186567,33,32765
3.43502,1.2203,0.184342,30,32765
3.49546,1.2292,0.186916,33,32765
3.46167,1.20489,0.184303,32,32765
3.4184,1.17725,0.181704,29,32765
3.48838,1.18878,0.18473,31,32765
3.41649,1.15203,0.180383,29,32765
3.45801,1.15389,0.182138,30,32765
3.4332,1.13358,0.180408,30,32765
3.47478,1.13497,0.182582,30,32765
3.47839,1.12389,0.182363,30,32765
3.47244,1.10972,0.182171,31,32765
3.49497,1.10477,0.183181,31,32765
3.50791,1.09679,0.184533,31,32765
2.94849,2.17,0.257707,30,32765
2.97974,2.17806,0.259252,31,32765
2.96273,2.15068,0.256353,30,32765
2.96988,2.1409,0.255412,30,32765
2.9933,2.14257,0.256214,30,32765
3.00049,2.13261,0.25519,31,32765
2.97499,2.0997,0.251362,29,32765
3.03089,2.12441,0.254313,30,32765
3.01336,2.09734,0.251383,31,32765
3.03664,2.09893,0.251586,32,32765
3.03551,2.08311,0.249832,32,32765
3.04253,2.07299,0.248685,32,32765
3.02468,2.04616,0.245219,31,32765
3.03148,2.03622,0.244043,30,32765
3.02166,2.01516,0.241397,29,32765
3.05338,2.02167,0.242197,30,32765
3.04353,2.00051,0.239493,29,32765
3.08367,2.01223,0.240908,31,32765
3.07365,1.99117,0.238374,30,32765
3.05509,1.96489,0.235089,30,32765
3.07841,1.96566,0.234862,32,32765
3.0849,1.95559,0.233823,32,32765
3.06602,1.92957,0.230572,31,32765
3.09784,1.93538,0.230821,33,32765
3.10434,1.92508,0.229681,32,32765
3.09381,1.90433,0.226873,32,32765
3.12587,1.90953,0.227028,32,32765
3.13231,1.89909,0.225744,33,32765
3.14741,1.8936,0.224746,32,32765
3.12808,1.86773,0.221873,32,32765
3.14301,1.86236,0.220725,32,32765
3.14069,1.84682,0.218611,31,32765
3.15558,1.84132,0.217902,32,32765
3.15318,1.82571,0.216153,32,32765
3.1766,1.82521,0.216134,33,32765
3.16545,1.80469,0.213319,33,32765
3.18027,1.79902,0.212193,33,32765
3.16023,1.77376,0.20891,32,32765
3.18367,1.7729,0.208738,33,32765
3.17204,1.75285,0.206272,33,32765
3.21297,1.76149,0.20714,34,32765
3.21016,1.746,0.204813,33,32765
3.20737,1.73042,0.202348,33,32765
3.21323,1.71964,0.201191,33,32765
3.19255,1.69489,0.198418,35,32765
3.18945,1.67954,0.196676,33,32765
3.23056,1.68734,0.197206,35,32765
3.23627,1.67656,0.195506,35,32765
3.21541,1.65181,0.192539,37,32765
3.2209,1.6412,0.191379,36,32765
3.21749,1.62604,0.189426,36,32765
3.23192,1.61977,0.188262,36,32765
3.25524,1.61796,0.187591,37,32765
3.24286,1.59812,0.185069,37,32765
3.24827,1.58723,0.183936,35,32765
3.24475,1.57184,0.18174,36,32765
3.26806,1.56961,0.181582,37,32765
3.26428,1.55454,0.17967,37,32765
3.27853,1.54799,0.178509,38,32765
3.28367,1.53719,0.177458,38,32765
3.27981,1.52195,0.175753,37,32765
3.28505,1.51078,0.174211,36,32765
3.29009,1.49994,0.172936,37,32765
3.31336,1.49714,0.172573,38,32765
3.30922,1.48216,0.17078,38,32765
3.32328,1.4753,0.170048,36,32765
3.30995,1.45615,0.16805,36,32765
3.31479,1.44523,0.166999,35,32765
3.32882,1.43813,0.166202,36,32765
3.34276,1.43115,0.165512,37,32765
3.33834,1.41615,0.163921,38,32765
3.3615,1.41277,0.163912,36,32765
3.36625,1.40155,0.162893,36,32765
3.36169,1.3866,0.161159,37,32765
3.39405,1.3868,0.161655,36,32765
3.38935,1.37193,0.160265,37,32765
3.35683,1.34581,0.157622,36,32765
3.37984,1.3422,0.157478,35,32765
3.3564,1.32008,0.155085,34,32765
3.39793,1.32367,0.156388,40,32765
3.37436,1.30163,0.154448,39,32765
3.38798,1.29417,0.153705,40,32765
3.39218,1.28318,0.153117,39,32765
3.40576,1.2756,0.152381,37,32765
3.44737,1.27845,0.153622,36,32765
3.44224,1.26357,0.1526,35,32765
3.44646,1.2521,0.151744,34,32765
3.46933,1.24764,0.152371,35,32765
3.4452,1.22621,0.150425,34,32765
3.46797,1.22182,0.150792,34,32765
3.45302,1.20413,0.149375,34,32765
3.48531,1.20253,0.150508,35,32765
3.47028,1.1848,0.149206,34,32765
3.49303,1.18002,0.149668,35,32765
3.4778,1.16263,0.14861,34,32765
3.50044,1.1579,0.14918,35,32765
3.50414,1.14665,0.149361,34,32765
3.49829,1.13238,0.148735,34,32765
3.5114,1.12421,0.149447,35,32765
3.52447,1.1161,0.149863,35,32765
3.52792,1.10502,0.15072,35,32765
2.95936,2.17025,0.273098,27,32765
2.95864,2.15471,0.269354,26,32765
2.95808,2.13888,0.265689,28,32765
2.94928,2.11729,0.261535,26,32765
2.98075,2.12505,0.261108,26,32765
2.96339,2.09815,0.256281,25,32765
3.00306,2.11144,0.256644,27,32765
2.9938,2.09018,0.252758,27,32765
2.96811,2.05751,0.247674,27,32765
2.98331,2.05337,0.245813,27,32765
2.99021,2.04359,0.243506,28,32765
3.02188,2.05047,0.243726,28,32765
3.02058,2.03486,0.240633,28,32765
3.02748,2.02484,0.238576,26,32765
3.05928,2.03135,0.238303,27,32765
3.02446,1.99383,0.232751,26,32765
3.0144,1.97303,0.229505,26,32765
2.99593,1.94676,0.225699,27,32765
3.08628,1.99109,0.229896,31,32765
3.06781,1.96467,0.226012,29,32765
3.06595,1.94928,0.223314,28,32765
3.08934,1.94988,0.22258,30,32765
3.07889,1.92917,0.21984,29,32765
3.08523,1.91925,0.21772,28,32765
3.11718,1.92476,0.217679,29,32765
3.12366,1.91444,0.215757,30,32765
3.10457,1.88846,0.212136,29,32765
3.11094,1.87815,0.210212,28,32765
3.14292,1.88329,0.21024,30,32765
3.07199,1.82699,0.203432,27,32765
3.11246,1.83721,0.204038,27,32765
3.13586,1.83698,0.203657,29,32765
3.15074,1.83151,0.202338,29,32765
3.13962,1.81101,0.199834,29,32765
3.11974,1.78566,0.196557,28,32765
3.14312,1.78518,0.195761,30,32765
3.15774,1.77975,0.195094,29,32765
3.18996,1.78374,0.195002,31,32765
3.17857,1.76332,0.192337,30,32765
3.18462,1.75256,0.190563,30,32765
3.14667,1.71806,0.186596,27,32765
3.14357,1.70304,0.184508,29,32765
3.16682,1.70212,0.184487,30,32765
3.19899,1.70573,0.184071,30,32765
3.18708,1.68569,0.181819,32,32765
3.20168,1.67957,0.180808,31,32765
3.21615,1.67351,0.180611,32,32765
3.20403,1.65372,0.177538,32,32765
3.20072,1.63846,0.175619,33,32765
3.23293,1.64136,0.176037,31,32765
3.23852,1.63046,0.174654,33,32765
3.25297,1.62409,0.173617,33,32765
3.24051,1.60439,0.171633,33,32765
3.25493,1.59788,0.170604,37,32765
3.21547,1.56503,0.166821,32,32765
3.25679,1.57155,0.167064,35,32765
3.30714,1.58224,0.168063,35,32765
3.26732,1.54979,0.164753,34,32765
3.23639,1.52187,0.161453,33,32765
3.26864,1.52383,0.16139,33,32765
3.26468,1.50876,0.159819,34,32765
3.26971,1.49793,0.158843,33,32765
3.2929,1.49538,0.158305,31,32765
3.27972,1.47618,0.155942,33,32765
3.29382,1.46932,0.154724,34,32765
3.33523,1.47464,0.155438,35,32765
3.26701,1.43141,0.1504,31,32765
3.34512,1.45236,0.152718,33,32765
3.33173,1.43313,0.150399,32,32765
3.37339,1.43751,0.150566,32,32765
3.33224,1.40671,0.147396,33,32765
3.37385,1.41106,0.147272,34,32765
3.36009,1.39223,0.145194,32,32765
3.34621,1.37361,0.143136,33,32765
3.3508,1.36253,0.141586,33,32765
3.37387,1.35895,0.140838,32,32765
3.35054,1.33673,0.138383,30,32765
3.30855,1.30724,0.135065,32,32765
3.35009,1.31094,0.135283,35,32765
3.33579,1.29274,0.13313,31,32765
3.38672,1.29971,0.133435,34,32765
3.37233,1.28151,0.131223,33,32765
3.3953,1.27742,0.130552,30,32765
3.43698,1.28028,0.130188,32,32765
3.45056,1.27256,0.128972,32,32765
3.40776,1.24429,0.125844,31,32765
3.42121,1.2367,0.124643,32,32765
3.44409,1.23229,0.123869,32,32765
3.45763,1.22423,0.122221,32,32765
3.41457,1.19622,0.118885,30,32765
3.4279,1.18851,0.117693,30,32765
3.4695,1.19066,0.117527,31,32765
3.46382,1.17658,0.115121,31,32765
3.45813,1.16235,0.113144,31,32765
3.47144,1.15422,0.111637,31,32765
3.51318,1.15553,0.111046,31,32765
3.50729,1.14154,0.109096,31,32765
3.49187,1.12443,0.106654,31,32765
3.46687,1.10441,0.103452,30,32765
3.51821,1.10808,0.102181,31,32765
3.52171,1.09707,0.100373,32,32765
2.99901,2.20461,0.241964,31,32765
2.99033,2.18301,0.237628,30,32765
2.99793,2.17289,0.234654,32,32765
2.98115,2.14529,0.230022,31,32765
2.98021,2.12974,0.22681,31,32765
2.99541,2.12589,0.224703,32,32765
3.01068,2.12185,0.222851,31,32765
2.9851,2.08906,0.217948,29,32765
3.00039,2.08483,0.216193,29,32765
3.00745,2.0749,0.213624,30,32765
3.03088,2.0763,0.21245,31,32765
3.01313,2.04937,0.208926,31,32765
3.05319,2.06169,0.208759,33,32765
3.03529,2.03485,0.204997,32,32765
3.09205,2.05794,0.206095,33,32765
3.06565,2.02573,0.20153,33,32765
3.05568,2.00475,0.198441,32,32765
3.07079,2.00008,0.197033,32,32765
3.07744,1.99004,0.194929,32,32765
3.08418,1.97977,0.192904,33,32765
3.12447,1.99113,0.192885,33,32765
3.08048,1.94882,0.187807,31,32765
3.0954,1.94402,0.186786,31,32765
3.12721,1.94988,0.186165,32,32765
3.09131,1.91321,0.18182,31,32765
3.13179,1.92386,0.181888,32,32765
3.1383,1.91339,0.180006,33,32765
3.10203,1.87709,0.175639,31,32765
3.11687,1.87198,0.174429,32,32765
3.13171,1.86679,0.173221,32,32765
3.14652,1.86157,0.172007,32,32765
3.14415,1.84606,0.170022,33,32765
3.15042,1.83551,0.16814,32,32765
3.16526,1.82996,0.167191,33,32765
3.17144,1.81938,0.165536,33,32765
3.15152,1.79402,0.162283,33,32765
3.14007,1.7738,0.160185,33,32765
3.17226,1.77786,0.159818,32,32765
3.16085,1.75745,0.157347,34,32765
3.19313,1.7612,0.156869,33,32765
3.17273,1.73619,0.154216,34,32765
3.19603,1.73535,0.153471,35,32765
3.17541,1.71056,0.151149,35,32765
3.18997,1.70473,0.149616,36,32765
3.19572,1.69404,0.148373,36,32765
3.21034,1.68787,0.147261,37,32765
3.20713,1.67253,0.146158,36,32765
3.20387,1.65731,0.143673,36,32765
3.22724,1.6557,0.143028,37,32765
3.22389,1.64039,0.141588,37,32765
3.24731,1.6385,0.140981,39,32765
3.24391,1.62314,0.139078,39,32765
3.24935,1.61231,0.138042,39,32765
3.25484,1.60134,0.136537,40,32765
3.26029,1.59033,0.135081,38,32765
3.26571,1.57931,0.133453,39,32765
3.28003,1.57271,0.13252,39,32765
3.26727,1.55314,0.13077,39,32765
3.28154,1.54647,0.129628,38,32765
3.2686,1.52713,0.127495,38,32765
3.28278,1.52042,0.126716,39,32765
3.30602,1.51785,0.126426,39,32765
3.30199,1.50275,0.124652,38,32765
3.31616,1.4958,0.123489,38,32765
3.30295,1.47658,0.121152,38,32765
3.32611,1.47377,0.120822,38,32765
3.32194,1.4586,0.118829,37,32765
3.35431,1.45948,0.118753,39,32765
3.33176,1.43622,0.116295,37,32765
3.33667,1.42491,0.114818,37,32765
3.33229,1.40974,0.113382,37,32765
3.36468,1.41023,0.112571,37,32765
3.35092,1.3914,0.110682,37,32765
3.37401,1.38797,0.110019,38,32765
3.37864,1.37678,0.108454,36,32765
3.38322,1.36561,0.106917,36,32765
3.36918,1.34702,0.105028,36,32765
3.37369,1.3358,0.103597,34,32765
3.37811,1.3247,0.102285,36,32765
3.37316,1.30999,0.100584,40,32765
3.38682,1.30249,0.0993058,38,32765
3.37244,1.28426,0.0972791,36,32765
3.40476,1.28369,0.0966838,37,32765
3.42773,1.27953,0.095415,36,32765
3.43192,1.26835,0.0938512,34,32765
3.44543,1.26069,0.0927146,35,32765
3.44952,1.24956,0.0911525,36,32765
3.45362,1.2383,0.0896878,35,32765
3.44833,1.2235,0.087461,34,32765
3.46186,1.21534,0.0860039,34,32765
3.45635,1.20089,0.0842346,34,32765
3.49798,1.20296,0.0836786,35,32765
3.49233,1.18875,0.0813482,35,32765
3.50562,1.18078,0.0798812,36,32765
3.50001,1.16617,0.0778316,35,32765
3.5038,1.15487,0.0760231,35,32765
3.50741,1.14397,0.0743723,35,32765
3.5015,1.1299,0.072313,35,32765
3.51459,1.12197,0.0701457,34,32765
3.5183,1.11045,0.0674522,35,32765
3.54089,1.10537,0.0659982,36,32765
2.96171,2.17524,0.197508,26,32765
2.95269,2.1538,0.195776,25,32765
2.97597,2.1558,0.196198,25,32765
2.9426,2.1168,0.192781,25,32765
2.92539,2.08951,0.189865,25,32765
2.97302,2.10875,0.191958,27,32765
2.9881,2.10482,0.191295,27,32765
2.97872,2.08354,0.188906,28,32765
3.01028,2.09077,0.18917,29,32765
3.02557,2.08634,0.188401,29,32765
3.04896,2.08768,0.188142,30,32765
3.06417,2.08321,0.187624,30,32765
3.06282,2.06752,0.185773,29,32765
3.02818,2.02967,0.181797,29,32765
3.01832,2.00858,0.179682,27,32765
3.05834,2.02064,0.180245,28,32765
3.08172,2.02157,0.179954,30,32765
3.05495,1.98961,0.176653,27,32765
3.07,1.98491,0.175656,28,32765
3.11035,1.99617,0.176129,29,32765
3.08335,1.96436,0.172619,30,32765
3.07308,1.9434,0.17029,28,32765
3.06264,1.92262,0.167833,28,32765
3.10301,1.93354,0.168324,28,32765
3.08402,1.90741,0.165749,28,32765
3.07334,1.8868,0.163169,28,32765
3.13076,1.90794,0.164384,30,32765
3.12008,1.88716,0.162032,29,32765
3.09214,1.85624,0.158706,29,32765
3.14136,1.87139,0.159277,30,32765
3.08748,1.82527,0.154744,27,32765
3.12808,1.83521,0.155008,29,32765
3.16011,1.83995,0.154502,30,32765
3.17495,1.8344,0.153588,32,32765
3.16373,1.81397,0.151042,31,32765
3.16112,1.79854,0.148891,29,32765
3.15842,1.78316,0.147137,30,32765
3.17317,1.77745,0.145851,31,32765
3.17045,1.76195,0.143876,30,32765
3.16775,1.74633,0.141805,30,32765
3.17365,1.7357,0.140409,29,32765
3.18826,1.72988,0.139402,30,32765
3.18526,1.71452,0.13764,30,32765
3.15565,1.68528,0.134639,31,32765
3.21428,1.70285,0.13542,33,32765
3.21119,1.6874,0.13347,32,32765
3.20805,1.67199,0.131324,32,32765
3.19603,1.65192,0.128779,34,32765
3.21938,1.65033,0.128179,34,32765
3.22496,1.63953,0.126363,34,32765
3.22156,1.6242,0.124911,36,32765
3.22708,1.61335,0.123163,34,32765
3.20575,1.58906,0.120302,34,32765
3.22007,1.58271,0.119467,33,32765
3.26135,1.58944,0.119066,34,32765
3.2577,1.57416,0.117574,35,32765
3.27195,1.5677,0.116307,36,32765
3.27728,1.55667,0.114454,35,32765
3.24633,1.52868,0.112119,34,32765
3.26057,1.52194,0.111128,34,32765
3.25662,1.50685,0.109286,33,32765
3.26163,1.49609,0.107741,33,32765
3.30299,1.50187,0.10757,35,32765
3.30802,1.49084,0.106426,33,32765
3.31298,1.47987,0.105212,34,32765
3.29046,1.4568,0.103046,33,32765
3.29531,1.44589,0.101714,33,32765
3.31846,1.44291,0.100971,33,32765
3.34161,1.43984,0.100389,32,32765
3.34644,1.42868,0.0991908,34,32765
3.3513,1.4173,0.0981983,34,32765
3.36528,1.40994,0.0971353,34,32765
3.37001,1.39869,0.0958115,32,32765
3.37463,1.38757,0.0949128,33,32765
3.38848,1.38019,0.0941202,34,32765
3.36512,1.35807,0.0922873,35,32765
3.38813,1.3545,0.091847,33,32765
3.39256,1.34342,0.0907452,34,32765
3.36906,1.32132,0.0890971,32,32765
3.36412,1.30653,0.08804,35,32765
3.36839,1.29557,0.0870388,34,32765
3.34465,1.27373,0.085536,32,32765
3.3769,1.27331,0.0855945,31,32765
3.41857,1.27613,0.0860015,30,32765
3.4228,1.2648,0.0850495,31,32765
3.43633,1.25704,0.0842863,32,32765
3.43101,1.24245,0.0836388,32,32765
3.4162,1.22463,0.0823877,31,32765
3.40131,1.20687,0.0814769,30,32765
3.45239,1.21237,0.0820457,33,32765
3.45635,1.20109,0.0812476,32,32765
3.43192,1.17999,0.0803968,30,32765
3.42623,1.16573,0.0800839,31,32765
3.47736,1.17063,0.0805938,32,32765
3.45266,1.14996,0.0794908,31,32765
3.45634,1.13886,0.0792748,30,32765
3.48849,1.13706,0.0799508,31,32765
3.49209,1.126,0.079528,31,32765
3.51464,1.12113,0.0804468,32,32765
3.50865,1.10695,0.0801753,31,32765
3.53114,1.10202,0.0814861,32,32765
2.95227,2.17406,0.162703,31,32765
2.99972,2.19388,0.164246,32,32765
2.97463,2.1605,0.161828,31,32765
2.98182,2.15063,0.161063,31,32765
3.00535,2.15223,0.160575,31,32765
2.99618,2.13072,0.159155,31,32765
3.00318,2.12093,0.157956,31,32765
3.02658,2.1225,0.157445,31,32765
3.03367,2.11246,0.156138,32,32765
3.03259,2.09657,0.154425,31,32765
3.05602,2.09789,0.153972,32,32765
3.05475,2.08212,0.152529,32,32765
3.0534,2.06643,0.150772,31,32765
3.06853,2.06196,0.149691,33,32765
3.04217,2.02959,0.146941,31,32765
3.07392,2.03608,0.146717,32,32765
3.06395,2.01499,0.144652,32,32765
3.06227,1.99941,0.142902,32,32765
3.07735,1.99467,0.141803,32,32765
3.10092,1.99511,0.14113,34,32765
3.11604,1.99016,0.139886,33,32765
3.12273,1.97974,0.138473,33,32765
3.10397,1.95342,0.135806,32,32765
3.11053,1.94304,0.134435,33,32765
3.11706,1.93263,0.133224,32,32765
3.09796,1.90663,0.130451,31,32765
3.11278,1.90168,0.129318,32,32765
3.11918,1.89127,0.127858,32,32765
3.13407,1.88604,0.126634,33,32765
3.1319,1.87034,0.124662,32,32765
3.12962,1.85472,0.122809,33,32765
3.14447,1.84933,0.121676,32,32765
3.15927,1.84396,0.120219,33,32765
3.12222,1.80834,0.11726,32,32765
3.18024,1.82788,0.117487,34,32765
3.15163,1.7975,0.114471,34,32765
3.16632,1.79196,0.113434,35,32765
3.16367,1.77643,0.111433,35,32765
3.16968,1.76578,0.109857,35,32765
3.17574,1.75496,0.108174,34,32765
3.18167,1.74428,0.106771,36,32765
3.18752,1.73364,0.105373,36,32765
3.18454,1.71825,0.103703,36,32765
3.199,1.71253,0.102486,37,32765
3.21357,1.70655,0.101289,37,32765
3.21934,1.69573,0.0997048,37,32765
3.22509,1.68488,0.0979133,38,32765
3.2131,1.6647,0.0955434,39,32765
3.23649,1.66305,0.0947455,39,32765
3.2243,1.64309,0.0924066,39,32765
3.22984,1.63224,0.0912975,39,32765
3.23538,1.62134,0.0895425,38,32765
3.24988,1.61476,0.0879242,38,32765
3.24636,1.5994,0.0864985,38,32765
3.25175,1.5885,0.0847684,39,32765
3.27509,1.58629,0.0840635,40,32765
3.25333,1.56245,0.0817852,39,32765
3.26766,1.55576,0.0801614,39,32765
3.27288,1.5448,0.0790759,39,32765
3.29623,1.54219,0.0781929,39,32765
3.29234,1.52695,0.0764245,40,32765
3.30649,1.52022,0.0750663,39,32765
3.31153,1.50928,0.073689,39,32765
3.29837,1.48996,0.0721401,38,32765
3.30332,1.47899,0.070928,38,32765
3.30822,1.46807,0.0696218,38,32765
3.3131,1.45708,0.0682793,37,32765
3.33629,1.45403,0.067339,37,32765
3.34112,1.44297,0.0661968,37,32765
3.34595,1.43178,0.0649965,37,32765
3.35083,1.42038,0.0640016,38,32765
3.3556,1.40913,0.0626702,38,32765
3.36032,1.39788,0.0613477,37,32765
3.36494,1.38677,0.0604491,37,32765
3.36953,1.37562,0.0594,36,32765
3.37396,1.36476,0.0583335,38,32765
3.39699,1.36116,0.0577004,38,32765
3.37357,1.33895,0.0561295,38,32765
3.40589,1.33881,0.055679,36,32765
3.36374,1.30936,0.0541051,35,32765
3.38667,1.30557,0.053396,41,32765
3.40968,1.30144,0.0528934,39,32765
3.39526,1.28313,0.0519395,36,32765
3.42759,1.28239,0.0518237,34,32765
3.42246,1.26754,0.0507279,33,32765
3.45478,1.26665,0.0501412,35,32765
3.48709,1.26561,0.0501237,36,32765
3.44413,1.23742,0.0486468,35,32765
3.4764,1.23628,0.0485766,36,32765
3.48042,1.22495,0.0480103,36,32765
3.47497,1.21026,0.0470757,36,32765
3.49785,1.20534,0.0471411,35,32765
3.46386,1.18116,0.0465371,34,32765
3.47714,1.17316,0.0460661,34,32765
3.49988,1.16827,0.0458649,35,32765
3.50362,1.157,0.045644,35,32765
3.52633,1.15193,0.0459125,36,32765
3.52047,1.13765,0.0453606,35,32765
3.51449,1.12355,0.0457215,35,32765
3.53712,1.11838,0.0459135,36,32765
