x, y, z, intensity, ring
7.27694,-4.90126,1.08139,23,32765
7.29337,-4.94721,1.08917,15,32765
7.38303,-5.04399,1.10865,23,32765
7.42337,-5.10712,1.12129,24,32765
7.47145,-5.17632,1.13523,22,32765
7.47851,-5.21746,1.14284,22,32765
7.52605,-5.28695,1.15743,21,32765
7.51631,-5.31704,1.16298,21,32765
7.61168,-5.42158,1.18545,22,32765
7.60972,-5.45744,1.19256,22,32765
7.66406,-5.53353,1.20961,21,32765
7.70996,-5.60432,1.22484,22,32765
7.74671,-5.6706,1.239,22,32765
7.76689,-5.72529,1.25275,21,32765
4.7482,-1.49975,0.453177,12,32765
5.3596,-1.71237,0.514768,12,32765
5.35378,-1.72968,0.517389,12,32765
5.42383,-1.77122,0.527025,12,32765
5.43699,-1.79455,0.530267,12,32765
5.4499,-1.81832,0.534041,13,32765
5.472,-1.84555,0.539544,12,32765
5.52225,-1.88288,0.546892,12,32765
5.44063,-1.87499,0.54067,12,32765
5.55651,-1.93539,0.5546,12,32765
5.54069,-1.95006,0.554993,12,32765
5.57164,-1.98128,0.561219,12,32765
5.62118,-2.0197,0.568476,12,32765
5.61434,-2.03837,0.569376,12,32765
5.66336,-2.0777,0.577188,12,32765
5.60024,-2.07589,0.572697,12,32765
5.65846,-2.11868,0.581312,13,32765
5.66061,-2.14078,0.583885,13,32765
5.69071,-2.17337,0.588836,13,32765
5.67412,-2.18833,0.589682,16,32765
5.73168,-2.23227,0.597709,17,32765
5.65007,-2.22192,0.591458,24,32765
5.6889,-2.25882,0.597244,17,32765
5.66285,-2.26999,0.596824,31,32765
5.82115,-2.35606,0.615813,37,32765
5.79468,-2.36793,0.615371,35,32765
5.87856,-2.42528,0.626649,37,32765
5.86104,-2.44131,0.626641,38,32765
5.85266,-2.46075,0.628873,34,32765
5.91765,-2.5112,0.637897,35,32765
5.98245,-2.56198,0.646645,39,32765
5.91914,-2.55765,0.642299,37,32765
5.98349,-2.60924,0.650661,35,32765
6.01096,-2.64535,0.656058,37,32765
5.99271,-2.6618,0.656062,36,32765
5.99263,-2.68597,0.658729,37,32765
6.0017,-2.71385,0.662529,35,32765
6.01075,-2.7419,0.665145,34,32765
6.05579,-2.78655,0.67268,34,32765
5.72149,-2.65583,0.637781,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.15533,-2.45627,0.580448,11,32765
5.1022,-2.45185,0.576224,12,32765
5.15651,-2.49922,0.584774,17,32765
5.09444,-2.49011,0.579659,17,32765
5.06831,-2.49796,0.578632,12,32765
5.09544,-2.53258,0.583853,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25673,-3.18925,0.724945,14,32765
6.33444,-3.25541,0.736769,33,32765
6.35876,-3.29481,0.741918,33,32765
6.40066,-3.34327,0.749443,32,32765
6.42439,-3.38327,0.755477,33,32765
6.4744,-3.43727,0.764392,33,32765
6.48035,-3.46816,0.76746,33,32765
6.50355,-3.50865,0.773354,33,32765
6.53558,-3.55355,0.780319,32,32765
6.54119,-3.58458,0.783369,33,32765
6.58152,-3.63469,0.791354,33,32765
6.58674,-3.66576,0.795873,33,32765
6.61772,-3.71185,0.80304,33,32765
6.65721,-3.76312,0.810298,33,32765
6.67881,-3.80519,0.816645,33,32765
6.69174,-3.84235,0.8213,33,32765
6.71315,-3.88425,0.828361,33,32765
6.75175,-3.93619,0.836647,34,32765
6.773,-3.97819,0.842886,34,32765
6.81944,-4.03603,0.852413,33,32765
6.78867,-4.04835,0.852799,23,32765
6.83453,-4.10679,0.862446,23,32765
6.87153,-4.16046,0.871244,29,32765
6.90856,-4.21389,0.880054,31,32765
6.93679,-4.26251,0.887693,31,32765
6.97343,-4.31625,0.896499,31,32765
7.00137,-4.36487,0.904836,31,32765
7.02889,-4.41413,0.912516,31,32765
7.03943,-4.45278,0.918423,31,32765
7.07484,-4.50774,0.927646,31,32765
7.11845,-4.56808,0.938258,30,32765
7.15335,-4.62344,0.947775,30,32765
7.17948,-4.6738,0.956563,29,32765
7.20535,-4.72442,0.965245,29,32765
7.23908,-4.78099,0.975048,30,32765
7.26436,-4.83204,0.984317,29,32765
7.33077,-4.91079,0.999122,29,32765
7.33894,-4.95122,1.00676,27,32765
7.36343,-5.00305,1.01532,19,32765
7.41198,-5.07223,1.02795,27,32765
7.43591,-5.12432,1.03767,27,32765
7.47581,-5.18805,1.04974,28,32765
7.52357,-5.25775,1.06282,27,32765
7.54666,-5.31039,1.07323,28,32765
7.58548,-5.37507,1.08566,28,32765
7.64031,-5.45122,1.10105,27,32765
7.67054,-5.51043,1.11268,27,32765
7.69259,-5.56361,1.12424,27,32765
7.73845,-5.63465,1.13874,27,32765
7.79117,-5.71291,1.15465,27,32765
7.81925,-5.77377,1.16917,26,32765
4.70873,-1.48653,0.468759,11,32765
0,-0,0,0,32765
5.40961,-1.74705,0.53667,11,32765
5.35674,-1.74905,0.530818,11,32765
5.47409,-1.80664,0.542634,11,32765
5.49675,-1.83363,0.543975,12,32765
5.46257,-1.8418,0.540578,12,32765
5.50372,-1.87566,0.544577,11,32765
5.69531,-1.96153,0.564248,11,32765
5.65135,-1.96694,0.559902,11,32765
5.60734,-1.97203,0.556575,11,32765
5.63846,-2.00367,0.559666,12,32765
5.59432,-2.00886,0.555891,11,32765
5.64381,-2.04775,0.561305,11,32765
5.77713,-2.11805,0.575297,12,32765
5.714,-2.11648,0.570154,11,32765
5.67905,-2.12481,0.567113,12,32765
5.7279,-2.16455,0.573017,12,32765
5.69294,-2.17238,0.570606,11,32765
5.76022,-2.2194,0.578026,20,32765
5.66941,-2.20565,0.570127,13,32765
5.64368,-2.21668,0.568616,21,32765
5.69189,-2.25712,0.574725,13,32765
5.72146,-2.29053,0.578315,25,32765
5.75066,-2.32443,0.58292,31,32765
5.79811,-2.36611,0.589499,32,32765
5.84543,-2.40791,0.596119,29,32765
5.88322,-2.44658,0.601602,31,32765
5.83831,-2.4506,0.598577,30,32765
5.82082,-2.46612,0.598981,28,32765
5.90413,-2.52458,0.608513,30,32765
5.84995,-2.52428,0.605053,32,32765
5.9236,-2.57958,0.613894,29,32765
5.94232,-2.61101,0.61799,31,32765
5.93356,-2.63056,0.619195,29,32765
6.02462,-2.69494,0.630951,28,32765
6.01558,-2.71477,0.632282,29,32765
6.02449,-2.743,0.635559,28,32765
6.09672,-2.80038,0.644515,29,32765
6.01494,-2.78707,0.639061,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11622,-2.47426,0.553532,12,32765
5.16136,-2.5176,0.561258,17,32765
5.04564,-2.48206,0.550796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3041,-3.23393,0.703199,20,32765
6.33726,-3.27792,0.70946,26,32765
6.36142,-3.31731,0.715521,26,32765
6.39439,-3.36131,0.721789,26,32765
6.43574,-3.41053,0.729314,26,32765
6.44177,-3.44107,0.733673,26,32765
6.46509,-3.48144,0.739337,25,32765
6.49706,-3.52644,0.746548,25,32765
6.50268,-3.55748,0.749649,26,32765
6.54294,-3.60785,0.757266,26,32765
6.54828,-3.63881,0.761555,26,32765
6.56199,-3.67507,0.766648,26,32765
6.60167,-3.72593,0.774491,27,32765
6.62363,-3.76748,0.780542,27,32765
6.65407,-3.81409,0.787473,26,32765
6.67569,-3.85596,0.793236,26,32765
6.68842,-3.89329,0.797328,25,32765
6.72682,-3.94546,0.805482,27,32765
6.78197,-4.0082,0.815838,26,32765
6.77691,-4.03581,0.818904,24,32765
6.78893,-4.07355,0.82354,15,32765
6.81765,-4.12192,0.83038,18,32765
6.8803,-4.19083,0.841685,24,32765
6.89185,-4.22867,0.847133,24,32765
6.94558,-4.29284,0.857092,24,32765
6.95683,-4.33089,0.862247,23,32765
6.99303,-4.38525,0.870082,24,32765
7.00381,-4.42389,0.874503,23,32765
7.05622,-4.48935,0.885161,23,32765
7.06647,-4.52846,0.889744,23,32765
7.11851,-4.59423,0.900124,23,32765
7.14504,-4.6445,0.906628,23,32765
7.19619,-4.71141,0.916523,22,32765
7.23026,-4.76785,0.924652,23,32765
7.23914,-4.80818,0.929481,23,32765
7.28939,-4.87596,0.939216,23,32765
7.30634,-4.92174,0.94524,23,32765
7.33941,-4.97892,0.953826,15,32765
7.35605,-5.025,0.958942,19,32765
7.40509,-5.0938,0.969258,22,32765
7.47045,-5.1739,0.981166,22,32765
7.47826,-5.21477,0.985234,23,32765
7.51062,-5.27249,0.992149,21,32765
7.56681,-5.3477,1.00394,22,32765
7.5897,-5.40131,1.00959,21,32765
7.62857,-5.46641,1.01832,22,32765
7.6512,-5.52001,1.02407,21,32765
7.7146,-5.60191,1.0352,21,32765
7.72138,-5.64326,1.03841,22,32765
7.78346,-5.72678,1.04885,23,32765
4.68372,-1.48038,0.419635,13,32765
5.22943,-1.67166,0.467626,12,32765
5.3946,-1.74432,0.481366,12,32765
5.42692,-1.77413,0.483583,13,32765
5.4402,-1.79767,0.484898,12,32765
5.46288,-1.8246,0.485969,13,32765
5.47589,-1.84862,0.487057,12,32765
5.44159,-1.85685,0.483878,12,32765
5.52032,-1.9037,0.491513,12,32765
5.47651,-1.90855,0.487562,12,32765
5.50784,-1.93955,0.491308,12,32765
5.54846,-1.97428,0.494873,13,32765
5.66379,-2.03649,0.505709,12,32765
5.61955,-2.04167,0.50219,12,32765
5.6688,-2.08112,0.507243,13,32765
5.6618,-2.09997,0.507683,12,32765
5.67353,-2.12563,0.509114,13,32765
5.65716,-2.14074,0.508591,14,32765
5.70602,-2.18037,0.514005,12,32765
5.67105,-2.18807,0.511453,28,32765
5.68241,-2.21378,0.513626,17,32765
5.59172,-2.19934,0.506426,25,32765
5.63075,-2.23602,0.511129,15,32765
5.75289,-2.30638,0.522751,27,32765
5.80977,-2.35167,0.529513,34,32765
5.8387,-2.38609,0.533854,38,32765
5.84914,-2.41291,0.53654,35,32765
5.85934,-2.44018,0.539019,35,32765
5.91546,-2.48659,0.545689,36,32765
5.90701,-2.5063,0.547057,37,32765
5.91695,-2.53378,0.548858,37,32765
5.96332,-2.577,0.555239,35,32765
5.98203,-2.60889,0.558132,36,32765
6.00066,-2.64058,0.561962,37,32765
6.01001,-2.66845,0.564892,38,32765
5.96462,-2.67211,0.562768,34,32765
6.05551,-2.73692,0.573547,36,32765
6.06436,-2.76534,0.576648,36,32765
6.05509,-2.7855,0.577003,35,32765
6.02754,-2.79718,0.57748,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.20774,-2.47974,0.50446,11,32765
5.05565,-2.42797,0.492217,11,32765
5.12813,-2.4839,0.500884,13,32765
5.11062,-2.49676,0.501902,18,32765
5.0932,-2.5094,0.502248,13,32765
5.16482,-2.56647,0.511802,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31646,-3.24546,0.637383,25,32765
6.36728,-3.29875,0.644973,36,32765
6.40904,-3.34754,0.65247,35,32765
6.45074,-3.39644,0.659183,35,32765
6.44802,-3.4226,0.66165,35,32765
6.48035,-3.46734,0.668547,34,32765
6.5036,-3.50793,0.67385,34,32765
6.52675,-3.54839,0.679698,34,32765
6.54103,-3.58439,0.683534,33,32765
6.55507,-3.62054,0.687857,33,32765
6.59518,-3.67098,0.695638,33,32765
6.60879,-3.70747,0.700469,33,32765
6.66572,-3.76839,0.709612,32,32765
6.67024,-3.80039,0.713461,33,32765
6.70059,-3.84725,0.719941,33,32765
6.70487,-3.8794,0.723485,33,32765
6.74332,-3.93194,0.730099,33,32765
6.75586,-3.96928,0.73491,32,32765
6.79382,-4.02211,0.742658,33,32765
6.82291,-4.07022,0.749395,32,32765
6.80922,-4.0928,0.750942,19,32765
6.906,-4.18261,0.764869,32,32765
6.92599,-4.22603,0.770633,33,32765
6.94591,-4.26931,0.77677,30,32765
6.94874,-4.30235,0.780295,31,32765
7.0191,-4.37737,0.791845,30,32765
7.02987,-4.41617,0.796273,30,32765
7.04895,-4.46033,0.801382,30,32765
7.10126,-4.52608,0.811311,30,32765
7.12813,-4.57618,0.817549,30,32765
7.15497,-4.62608,0.824313,29,32765
7.18973,-4.682,0.831326,29,32765
7.19914,-4.72192,0.835657,28,32765
7.2498,-4.78946,0.845167,29,32765
7.27517,-4.84097,0.851666,30,32765
7.33359,-4.91456,0.861636,30,32765
7.35041,-4.96058,0.867302,30,32765
7.33397,-4.98447,0.869491,17,32765
7.41628,-5.07559,0.882052,25,32765
7.43239,-5.12216,0.887727,28,32765
7.49767,-5.20252,0.89871,28,32765
7.52168,-5.25497,0.904469,28,32765
7.5539,-5.31294,0.910831,28,32765
7.60997,-5.38846,0.921796,27,32765
7.6408,-5.44811,0.927978,27,32765
7.65526,-5.4961,0.933112,27,32765
7.67778,-5.54991,0.938404,26,32765
7.72498,-5.62037,0.946631,26,32765
7.77985,-5.69711,0.955487,27,32765
7.8097,-5.75738,0.961053,26,32765
4.73109,-1.48007,0.356429,12,32765
4.79269,-1.51645,0.363515,12,32765
5.48102,-1.75384,0.418821,12,32765
5.47512,-1.77164,0.421056,12,32765
5.51647,-1.80514,0.427134,12,32765
5.51037,-1.82324,0.428967,12,32765
5.52321,-1.84726,0.432818,12,32765
5.55492,-1.87763,0.437944,12,32765
5.6714,-1.93752,0.448678,11,32765
5.54229,-1.91388,0.440964,12,32765
5.57334,-1.94549,0.446538,12,32765
5.70791,-2.01353,0.458673,11,32765
5.70108,-2.03232,0.460766,11,32765
5.67548,-2.04419,0.46116,11,32765
5.73423,-2.08667,0.467816,12,32765
5.78335,-2.12602,0.474644,11,32765
5.7389,-2.13103,0.472508,11,32765
5.71293,-2.14319,0.472832,12,32765
5.77084,-2.18712,0.479629,12,32765
5.7633,-2.20645,0.481696,13,32765
5.72786,-2.21498,0.480761,24,32765
0,-0,0,0,32765
5.62036,-2.21559,0.475744,19,32765
5.77973,-2.30015,0.491543,13,32765
5.74435,-2.30785,0.49033,25,32765
5.75498,-2.33445,0.493374,28,32765
5.72856,-2.34607,0.49361,29,32765
5.84951,-2.41859,0.506153,31,32765
5.8597,-2.44576,0.509048,31,32765
5.89731,-2.48457,0.514901,28,32765
5.84305,-2.48472,0.511658,30,32765
5.93547,-2.54714,0.522141,29,32765
5.9177,-2.56294,0.522572,31,32765
5.97297,-2.61043,0.530006,31,32765
5.9642,-2.63014,0.53126,31,32765
6.00072,-2.67042,0.536969,31,32765
6.04613,-2.71503,0.543572,32,32765
5.98226,-2.71097,0.539763,31,32765
6.11804,-2.79734,0.554005,31,32765
6.12669,-2.82596,0.557269,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30003,-3.21793,0.603743,12,32765
6.33348,-3.26172,0.608861,27,32765
6.35802,-3.30077,0.613672,27,32765
6.36447,-3.33116,0.617267,27,32765
6.45007,-3.4035,0.628624,27,32765
6.43848,-3.42508,0.630266,26,32765
6.4795,-3.47496,0.636534,27,32765
6.47658,-3.50097,0.639713,27,32765
6.49991,-3.54114,0.645328,26,32765
6.51436,-3.57672,0.649491,25,32765
6.56354,-3.63167,0.65707,25,32765
6.56868,-3.66309,0.660807,25,32765
6.62584,-3.72379,0.66969,25,32765
6.64789,-3.76536,0.675618,24,32765
6.66115,-3.80219,0.679966,24,32765
6.66553,-3.83411,0.684663,25,32765
6.71285,-3.89117,0.693253,26,32765
6.73428,-3.93313,0.699185,25,32765
6.78117,-3.99072,0.706982,26,32765
6.78493,-4.0231,0.711209,26,32765
6.78875,-4.05522,0.71535,19,32765
6.86042,-4.12896,0.726603,20,32765
6.86371,-4.1615,0.731488,24,32765
6.90929,-4.22026,0.740289,24,32765
6.96294,-4.28476,0.749914,24,32765
6.97402,-4.32311,0.755867,24,32765
7.00177,-4.37225,0.763351,23,32765
7.03781,-4.42673,0.771865,22,32765
7.0566,-4.47105,0.778647,23,32765
7.11705,-4.54241,0.790262,23,32765
7.13542,-4.58703,0.797077,22,32765
7.16174,-4.63743,0.805338,22,32765
7.17969,-4.68241,0.811899,23,32765
7.19731,-4.72762,0.81907,23,32765
7.25634,-4.80022,0.8313,22,32765
7.29013,-4.85662,0.841,23,32765
7.33168,-4.91913,0.851812,23,32765
7.30694,-4.9375,0.854007,20,32765
7.39723,-5.03414,0.870924,14,32765
7.40483,-5.07518,0.878324,22,32765
7.48615,-5.16694,0.894395,22,32765
7.49345,-5.20822,0.900894,21,32765
7.50043,-5.24946,0.909255,21,32765
7.54,-5.31362,0.920139,22,32765
7.61141,-5.40131,0.9363,22,32765
7.64201,-5.46022,0.948264,21,32765
7.64794,-5.50239,0.955811,21,32765
7.68608,-5.56753,0.968713,20,32765
7.73187,-5.63889,0.982586,22,32765
7.785,-5.71668,0.998688,20,32765
4.70489,-1.47406,0.307828,13,32765
4.69043,-1.4863,0.309227,13,32765
5.32221,-1.70556,0.353831,12,32765
5.4399,-1.76288,0.364267,13,32765
5.4339,-1.78078,0.366662,12,32765
5.46578,-1.81121,0.371041,13,32765
5.46922,-1.83196,0.37404,13,32765
5.4821,-1.85582,0.377469,12,32765
5.44766,-1.86391,0.376528,12,32765
5.53564,-1.91449,0.385044,13,32765
5.56672,-1.94615,0.390242,12,32765
5.55082,-1.96111,0.390382,12,32765
5.58176,-1.99285,0.395079,12,32765
5.63138,-2.03144,0.400969,12,32765
5.64333,-2.05677,0.403607,12,32765
5.63642,-2.07523,0.405794,12,32765
5.66693,-2.10759,0.409416,12,32765
5.65037,-2.12304,0.410586,13,32765
5.68039,-2.15622,0.41467,13,32765
5.70091,-2.186,0.418759,14,32765
5.74925,-2.22677,0.424272,28,32765
5.71399,-2.23449,0.42405,20,32765
5.64163,-2.22752,0.420209,26,32765
5.73618,-2.28646,0.42947,14,32765
5.76561,-2.3201,0.433401,28,32765
5.81317,-2.36185,0.439057,38,32765
5.82357,-2.38883,0.442306,38,32765
5.84305,-2.41984,0.445825,36,32765
5.91766,-2.47397,0.45347,39,32765
5.92763,-2.50141,0.45675,38,32765
5.99259,-2.55248,0.463205,39,32765
5.99319,-2.57614,0.465581,38,32765
5.98446,-2.59613,0.466834,37,32765
5.94828,-2.60394,0.466468,40,32765
6.02164,-2.65988,0.474186,40,32765
6.01253,-2.68013,0.47584,39,32765
6.03064,-2.7126,0.479716,39,32765
6.07573,-2.75795,0.485172,38,32765
6.11166,-2.79914,0.489937,36,32765
6.09314,-2.81524,0.490827,36,32765
5.89372,-2.7471,0.477425,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
5.16426,-2.46967,0.422748,11,32765
5.04813,-2.43483,0.415219,12,32765
5.17433,-2.51722,0.427623,17,32765
5.09419,-2.49926,0.423172,17,32765
5.18401,-2.56494,0.432522,12,32765
5.21985,-2.60459,0.437987,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31139,-3.22942,0.537929,15,32765
6.38911,-3.29619,0.546373,34,32765
6.39585,-3.32631,0.549305,34,32765
6.4287,-3.37078,0.555015,33,32765
6.46131,-3.41553,0.560773,33,32765
6.48487,-3.45595,0.565492,33,32765
6.50822,-3.49665,0.569672,32,32765
6.53154,-3.53706,0.575087,32,32765
6.5285,-3.56317,0.578025,32,32765
6.56035,-3.60853,0.583472,32,32765
6.58329,-3.64925,0.588073,32,32765
6.61448,-3.69539,0.593978,32,32765
6.67155,-3.75637,0.602129,32,32765
6.6935,-3.79818,0.607702,32,32765
6.69799,-3.8303,0.610997,31,32765
6.71092,-3.86738,0.61632,31,32765
6.74952,-3.91971,0.623479,32,32765
6.77947,-3.96692,0.629854,33,32765
6.80909,-4.01466,0.635408,34,32765
6.8299,-4.05738,0.641072,34,32765
6.7994,-4.06924,0.641816,20,32765
6.87105,-4.14317,0.652141,26,32765
6.92541,-4.20687,0.661733,32,32765
6.95385,-4.25556,0.668272,30,32765
6.96498,-4.29419,0.673069,30,32765
7.01837,-4.35893,0.682866,30,32765
7.03756,-4.40304,0.689078,30,32765
7.05666,-4.44712,0.695391,29,32765
7.09221,-4.50228,0.703481,30,32765
7.119,-4.55245,0.710922,29,32765
7.17086,-4.61876,0.720738,29,32765
7.19709,-4.66939,0.728554,30,32765
7.21494,-4.71458,0.734762,29,32765
7.24911,-4.77096,0.743288,29,32765
7.29141,-4.83288,0.752993,28,32765
7.29197,-4.8674,0.758708,30,32765
7.36658,-4.95229,0.772341,31,32765
7.37472,-4.99316,0.778132,22,32765
7.41548,-5.05656,0.788629,20,32765
7.43945,-5.10903,0.797526,27,32765
7.52069,-5.20111,0.812503,28,32765
7.52788,-5.2426,0.818744,27,32765
7.55924,-5.3012,0.829542,28,32765
7.6068,-5.37144,0.840709,28,32765
7.62123,-5.41915,0.849562,28,32765
7.66801,-5.48982,0.862802,27,32765
7.70617,-5.55546,0.873754,28,32765
7.73611,-5.61508,0.885133,27,32765
7.78982,-5.69264,0.899231,27,32765
7.81876,-5.7531,0.911746,28,32765
4.73247,-1.48203,0.32897,12,32765
4.6801,-1.4825,0.324462,12,32765
5.20755,-1.66811,0.359546,11,32765
5.42054,-1.75555,0.374065,12,32765
5.41489,-1.77302,0.373434,11,32765
5.48486,-1.81591,0.37806,11,32765
5.46,-1.82755,0.375956,11,32765
5.50133,-1.86133,0.378419,11,32765
5.46695,-1.86948,0.376314,12,32765
5.54572,-1.91659,0.382179,11,32765
5.60529,-1.95804,0.386341,11,32765
5.57059,-1.9665,0.384507,11,32765
5.68629,-2.02834,0.393006,11,32765
5.64209,-2.03332,0.390502,11,32765
5.83236,-2.12329,0.404543,11,32765
5.70363,-2.09772,0.395326,12,32765
5.72474,-2.1268,0.398186,11,32765
5.71768,-2.14567,0.398328,12,32765
5.73846,-2.17528,0.400944,12,32765
5.88034,-2.25133,0.411291,11,32765
5.81693,-2.2493,0.408038,22,32765
5.71654,-2.232,0.402278,15,32765
5.74636,-2.26523,0.405215,22,32765
5.67396,-2.25822,0.401184,14,32765
5.70355,-2.29159,0.404686,21,32765
5.82533,-2.36306,0.414079,33,32765
5.8544,-2.39724,0.418177,33,32765
5.90167,-2.4395,0.423208,36,32765
5.83826,-2.43604,0.419637,32,32765
5.92202,-2.49405,0.427833,31,32765
5.96872,-2.53724,0.432121,35,32765
5.96019,-2.55704,0.433224,32,32765
5.96075,-2.5808,0.434801,33,32765
5.9519,-2.60081,0.436726,29,32765
5.97972,-2.63662,0.44015,31,32765
6.05271,-2.69327,0.447943,33,32765
6.08916,-2.73378,0.452442,30,32765
6.00729,-2.72095,0.448375,32,32765
6.06156,-2.77004,0.454701,33,32765
6.09752,-2.81099,0.45985,30,32765
6.05178,-2.81459,0.458381,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
5.17796,-2.51391,0.40241,12,32765
5.12482,-2.50898,0.399583,14,32765
5.16106,-2.54809,0.404477,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.34064,-3.26456,0.511264,21,32765
6.36471,-3.3044,0.517152,26,32765
6.37126,-3.33473,0.520351,26,32765
6.43936,-3.39788,0.528307,26,32765
6.46311,-3.43785,0.533835,26,32765
6.46921,-3.46846,0.537321,26,32765
6.47511,-3.49925,0.540961,26,32765
6.48968,-3.53494,0.544383,26,32765
6.53885,-3.59016,0.551972,25,32765
6.57032,-3.63603,0.557773,25,32765
6.57558,-3.66729,0.561477,25,32765
6.62399,-3.72332,0.569193,26,32765
6.6375,-3.75992,0.573658,25,32765
6.65078,-3.79682,0.57768,25,32765
6.68976,-3.8489,0.58362,24,32765
6.69388,-3.88128,0.587588,25,32765
6.74089,-3.93898,0.594758,25,32765
6.77924,-3.99151,0.601506,25,32765
6.79158,-4.0291,0.605892,26,32765
6.80394,-4.06663,0.609507,25,32765
6.84177,-4.11946,0.616779,13,32765
6.90478,-4.18834,0.625923,25,32765
0,-0,0,0,32765
6.94484,-4.27531,0.635128,23,32765
6.98983,-4.33496,0.64259,24,32765
6.98379,-4.3632,0.645508,23,32765
7.01124,-4.41292,0.651701,23,32765
7.06405,-4.47842,0.65957,23,32765
7.07443,-4.51753,0.663909,24,32765
7.15172,-4.59988,0.674516,25,32765
7.19517,-4.66091,0.682288,24,32765
7.17163,-4.67854,0.683387,23,32765
0,-0,0,0,32765
7.24877,-4.79656,0.697669,23,32765
7.30755,-4.87008,0.705774,25,32765
7.34105,-4.92728,0.712629,24,32765
0,-0,0,0,32765
7.38287,-5.02507,0.723458,14,32765
7.46522,-5.11638,0.734582,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68693,-1.47006,0.279387,13,32765
4.73923,-1.50359,0.281582,13,32765
5.15273,-1.65317,0.304636,12,32765
5.44182,-1.76526,0.321488,12,32765
5.43613,-1.78283,0.320856,13,32765
5.43026,-1.80074,0.320259,13,32765
5.47169,-1.83444,0.322255,13,32765
5.46571,-1.85231,0.321467,13,32765
5.47857,-1.87653,0.322428,13,32765
5.5762,-1.93031,0.32856,12,32765
5.53207,-1.93567,0.325956,13,32765
5.56331,-1.96722,0.328293,13,32765
5.55681,-1.98548,0.328349,12,32765
5.55029,-2.00361,0.328444,12,32765
5.59063,-2.03874,0.331605,12,32765
5.6776,-2.09171,0.336413,12,32765
5.69873,-2.12076,0.338989,13,32765
5.68234,-2.13607,0.338576,12,32765
5.68448,-2.15854,0.339792,13,32765
5.69595,-2.18451,0.34083,12,32765
5.58618,-2.16384,0.335328,17,32765
5.69989,-2.22939,0.343363,15,32765
5.69258,-2.24797,0.343683,22,32765
5.67585,-2.26295,0.343676,17,32765
5.77952,-2.32622,0.35131,18,32765
5.82722,-2.36802,0.354886,31,32765
5.80086,-2.37954,0.355218,34,32765
5.85743,-2.42553,0.360245,37,32765
5.87693,-2.45658,0.36235,39,32765
5.91466,-2.49543,0.366768,39,32765
5.91544,-2.51913,0.36764,39,32765
5.99868,-2.57822,0.374462,37,32765
5.96252,-2.58627,0.373659,36,32765
5.97195,-2.61433,0.376741,36,32765
5.99972,-2.65028,0.379796,37,32765
6.01798,-2.68273,0.383268,37,32765
6.1182,-2.75188,0.391371,37,32765
6.04533,-2.74325,0.38865,38,32765
6.12678,-2.80503,0.396093,37,32765
6.12638,-2.82954,0.398437,36,32765
6.09866,-2.84168,0.398536,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.23217,-2.50191,0.347725,11,32765
5.10687,-2.46288,0.341383,11,32765
5.11643,-2.48874,0.344037,14,32765
5.12608,-2.51437,0.345907,16,32765
5.09074,-2.51816,0.345479,13,32765
5.12687,-2.55734,0.350477,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3332,-3.26703,0.443577,24,32765
6.36613,-3.31154,0.449716,28,32765
6.38148,-3.34657,0.45336,26,32765
6.40544,-3.38656,0.457329,26,32765
6.43805,-3.43121,0.463107,24,32765
6.45296,-3.46652,0.467039,22,32765
6.46764,-3.50208,0.471129,22,32765
6.49972,-3.54738,0.475555,21,32765
6.51388,-3.58351,0.479919,20,32765
6.56283,-3.63908,0.486543,19,32765
6.55066,-3.66065,0.488762,19,32765
