x, y, z, intensity, ring
1.93718,0.992293,-0.122916,18,32765
1.91375,0.972144,-0.122408,18,32765
1.90809,0.961076,-0.122918,19,32765
1.90241,0.950019,-0.123298,19,32765
1.89664,0.939083,-0.123672,18,32765
1.9266,0.945882,-0.126495,19,32765
1.85792,0.904412,-0.122736,18,32765
1.85191,0.89378,-0.123242,18,32765
1.85485,0.88751,-0.124371,18,32765
1.87584,0.889748,-0.126426,18,32765
1.86974,0.879174,-0.12661,19,32765
1.80023,0.839182,-0.12263,17,32765
1.812,0.837409,-0.124145,18,32765
1.78749,0.818933,-0.123055,18,32765
1.772,0.80465,-0.122658,19,32765
1.7747,0.798574,-0.12339,19,32765
1.75003,0.780267,-0.122436,19,32765
1.76174,0.778351,-0.123896,20,32765
1.76432,0.772362,-0.12465,18,32765
1.75768,0.762494,-0.124762,19,32765
1.76935,0.760526,-0.126101,19,32765
1.75352,0.746648,-0.125571,18,32765
1.73761,0.732911,-0.125092,18,32765
1.74006,0.727022,-0.125476,19,32765
1.75163,0.725017,-0.126995,19,32765
1.7078,0.700323,-0.124323,19,32765
1.69159,0.687134,-0.123559,19,32765
1.68456,0.677783,-0.123503,19,32765
1.71458,0.683241,-0.126104,20,32765
1.72609,0.681153,-0.127393,20,32765
1.70974,0.668121,-0.126438,19,32765
1.65609,0.640831,-0.122831,19,32765
1.66747,0.638964,-0.124003,19,32765
1.6602,0.629929,-0.123815,19,32765
1.72761,0.649011,-0.129084,19,32765
1.68295,0.625908,-0.12612,19,32765
1.6569,0.610009,-0.124419,18,32765
1.64014,0.597658,-0.123507,19,32765
1.66086,0.598947,-0.125284,19,32765
1.66278,0.593528,-0.125655,19,32765
1.63649,0.578085,-0.123823,19,32765
1.6572,0.57926,-0.125431,19,32765
1.60248,0.554309,-0.12159,19,32765
1.63258,0.558761,-0.123985,20,32765
1.63435,0.5535,-0.124234,19,32765
1.65506,0.554526,-0.125669,19,32765
1.6095,0.53345,-0.122268,19,32765
1.62072,0.531236,-0.123148,20,32765
1.63195,0.528947,-0.123975,20,32765
1.60517,0.514479,-0.121828,20,32765
1.61631,0.512355,-0.122578,20,32765
1.59889,0.501337,-0.120907,20,32765
0,0,-0,13,32765
0,0,-0,13,32765
3.1743,2.31364,-0.125601,13,32765
3.13325,2.26794,-0.126765,14,32765
2.99465,2.1524,-0.123899,15,32765
2.93664,2.09586,-0.124814,15,32765
2.8539,2.02237,-0.123724,15,32765
2.88502,2.0301,-0.127493,16,32765
2.76867,1.93475,-0.124799,16,32765
2.72568,1.89139,-0.125372,14,32765
2.70716,1.86532,-0.126468,15,32765
2.58957,1.77161,-0.12309,15,32765
2.60371,1.76844,-0.125772,15,32765
2.57636,1.73738,-0.126424,15,32765
2.48239,1.6621,-0.12352,15,32765
2.46286,1.63723,-0.124043,16,32765
2.44317,1.6125,-0.125216,16,32765
2.32313,1.52217,-0.120302,16,32765
2.3449,1.52522,-0.123155,16,32765
2.4255,1.56603,-0.12885,15,32765
2.31295,1.48232,-0.124492,17,32765
2.27566,1.44775,-0.123957,16,32765
2.28037,1.44017,-0.125808,16,32765
2.15813,1.35297,-0.120216,15,32765
2.23035,1.38802,-0.125836,17,32765
2.18393,1.34901,-0.124517,16,32765
2.16283,1.32599,-0.124531,16,32765
2.06486,1.25635,-0.119787,17,32765
2.10323,1.26997,-0.123301,16,32765
2.06461,1.23717,-0.122139,18,32765
2.06015,1.22502,-0.122964,17,32765
2.08999,1.23328,-0.125914,18,32765
2.03373,1.19091,-0.123491,16,32765
2.02035,1.17409,-0.123626,16,32765
1.93773,1.11737,-0.119546,17,32765
1.95009,1.11578,-0.121231,17,32765
1.94507,1.10427,-0.121953,17,32765
1.90525,1.07315,-0.120347,16,32765
1.93494,1.08134,-0.123001,17,32765
1.89484,1.0506,-0.121356,16,32765
1.90703,1.04905,-0.122949,16,32765
1.90171,1.03788,-0.123327,16,32765
1.91393,1.03617,-0.124999,17,32765
1.83823,0.987125,-0.120858,16,32765
1.91199,1.01844,-0.126417,15,32765
1.81825,0.96068,-0.121081,16,32765
1.7772,0.931411,-0.118952,15,32765
1.84224,0.957678,-0.124139,16,32765
1.80993,0.933125,-0.122671,17,32765
1.78643,0.913216,-0.12164,16,32765
1.80733,0.916024,-0.123886,16,32765
1.81938,0.914198,-0.125344,17,32765
1.76886,0.881202,-0.122514,17,32765
1.70911,0.844322,-0.11904,16,32765
1.76569,0.864855,-0.123571,16,32765
1.70569,0.828366,-0.120087,16,32765
1.75337,0.844248,-0.124191,17,32765
1.72017,0.821063,-0.122305,16,32765
1.74092,0.823797,-0.124373,16,32765
1.74365,0.817871,-0.125236,17,32765
1.69204,0.786733,-0.122224,18,32765
1.69464,0.780997,-0.123093,17,32765
1.72445,0.787683,-0.12581,16,32765
1.66343,0.75304,-0.121824,17,32765
1.70231,0.763741,-0.125499,17,32765
1.67747,0.745832,-0.124283,17,32765
1.68906,0.744128,-0.12589,17,32765
1.72807,0.754402,-0.129451,17,32765
1.67558,0.724851,-0.126122,17,32765
1.67796,0.719185,-0.126957,18,32765
1.6344,0.694043,-0.124248,17,32765
1.62749,0.68465,-0.124249,16,32765
1.62975,0.679066,-0.125191,17,32765
1.58585,0.654589,-0.122431,16,32765
1.57878,0.645396,-0.122576,17,32765
1.58087,0.640108,-0.123403,17,32765
1.5459,0.62,-0.121208,17,32765
1.55716,0.618529,-0.122767,17,32765
1.58696,0.6244,-0.125689,17,32765
1.57036,0.611914,-0.125057,17,32765
1.51649,0.58517,-0.121391,16,32765
1.57425,0.601494,-0.126661,17,32765
1.55753,0.589185,-0.125921,17,32765
1.52205,0.570041,-0.123752,17,32765
1.47713,0.547616,-0.120811,17,32765
1.50696,0.553014,-0.123879,17,32765
1.49935,0.544572,-0.124025,17,32765
1.51047,0.542972,-0.12554,18,32765
1.50279,0.534647,-0.125626,18,32765
1.48569,0.522995,-0.124867,18,32765
1.45909,0.508267,-0.123402,17,32765
1.47953,0.509971,-0.125734,19,32765
1.46223,0.498764,-0.125002,19,32765
1.48262,0.500482,-0.127517,18,32765
1.43687,0.479934,-0.12432,17,32765
1.40995,0.465913,-0.122713,17,32765
1.43032,0.467548,-0.12529,17,32765
1.42226,0.459837,-0.125452,17,32765
1.4331,0.45837,-0.127334,19,32765
1.44395,0.456833,-0.129222,17,32765
1.43577,0.449312,-0.129524,18,32765
2.65644,1.97041,-0.130019,17,32765
2.55025,1.87853,-0.127384,17,32765
2.50793,1.83465,-0.128208,16,32765
2.48156,1.80281,-0.129006,16,32765
2.40647,1.73597,-0.127245,16,32765
2.36343,1.69293,-0.127579,17,32765
2.25506,1.60385,-0.123591,16,32765
2.30109,1.62512,-0.127988,17,32765
2.21634,1.55443,-0.12518,17,32765
2.17218,1.5128,-0.124636,17,32765
2.18533,1.51124,-0.126911,16,32765
2.15734,1.48127,-0.126998,18,32765
2.11273,1.44018,-0.125952,17,32765
2.05954,1.3939,-0.124311,16,32765
2.07236,1.39259,-0.126463,17,32765
2.08522,1.39121,-0.128466,17,32765
2.03145,1.34562,-0.126908,18,32765
2.00251,1.31684,-0.126122,18,32765
2.02357,1.32097,-0.128893,18,32765
1.97767,1.2815,-0.127117,17,32765
1.96513,1.26395,-0.127645,17,32765
1.93561,1.23585,-0.126937,17,32765
1.84685,1.17058,-0.122369,17,32765
1.91828,1.20693,-0.128085,17,32765
1.89678,1.18467,-0.127968,18,32765
1.86674,1.15722,-0.127014,18,32765
1.89605,1.16661,-0.130036,18,32765
1.8403,1.12373,-0.126974,18,32765
1.80988,1.09676,-0.125946,18,32765
1.81352,1.09059,-0.12713,17,32765
1.81715,1.08439,-0.128309,19,32765
1.81214,1.07314,-0.128932,19,32765
1.80707,1.06196,-0.129395,19,32765
1.77605,1.0358,-0.127972,18,32765
1.75356,1.01477,-0.127201,18,32765
1.82615,1.04858,-0.133295,19,32765
1.76889,1.00782,-0.130024,18,32765
1.72012,0.972313,-0.12721,18,32765
1.74944,0.981142,-0.13005,18,32765
1.70035,0.946114,-0.127181,18,32765
1.72093,0.950029,-0.129421,18,32765
1.66278,0.910695,-0.125649,18,32765
1.72717,0.938373,-0.131277,19,32765
1.66882,0.899321,-0.127541,19,32765
1.6718,0.893647,-0.12836,18,32765
1.67474,0.88798,-0.129351,19,32765
1.63351,0.859126,-0.126693,18,32765
1.6717,0.872085,-0.130384,19,32765
1.66573,0.861808,-0.130542,20,32765
1.64203,0.842352,-0.129173,18,32765
1.63599,0.832099,-0.129415,19,32765
1.62992,0.821882,-0.129474,19,32765
1.60593,0.802847,-0.128132,19,32765
1.57281,0.77972,-0.126076,18,32765
1.58435,0.778759,-0.127505,18,32765
1.60485,0.782125,-0.129802,19,32765
1.56252,0.75499,-0.127019,18,32765
1.58303,0.758253,-0.129091,19,32765
1.57652,0.74862,-0.129073,18,32765
1.55193,0.730497,-0.12763,18,32765
1.56337,0.72945,-0.129189,18,32765
1.52051,0.703207,-0.126238,19,32765
1.55004,0.710496,-0.129161,18,32765
1.52515,0.692861,-0.127492,19,32765
1.5456,0.695866,-0.129932,19,32765
1.54789,0.690631,-0.13067,19,32765
1.48634,0.657112,-0.126112,19,32765
1.55241,0.680093,-0.132283,19,32765
1.49975,0.651061,-0.128315,19,32765
1.50188,0.645976,-0.129064,19,32765
1.49482,0.636999,-0.128975,19,32765
1.47855,0.624178,-0.128029,19,32765
1.46222,0.6114,-0.127286,20,32765
1.44578,0.598869,-0.126394,18,32765
1.4662,0.601481,-0.128802,20,32765
1.46814,0.596555,-0.129573,20,32765
1.45157,0.584217,-0.128594,20,32765
1.43493,0.571984,-0.127725,19,32765
1.47381,0.581926,-0.131701,21,32765
1.42925,0.558897,-0.128324,20,32765
1.39387,0.539754,-0.125704,20,32765
1.43281,0.549386,-0.129788,19,32765
1.41594,0.537519,-0.128794,19,32765
1.38966,0.522303,-0.127027,19,32765
1.41935,0.528061,-0.130408,19,32765
1.37429,0.506118,-0.126826,19,32765
1.3759,0.50151,-0.127667,18,32765
1.37749,0.496935,-0.128344,19,32765
1.37905,0.492377,-0.12914,19,32765
1.37123,0.484429,-0.129012,20,32765
1.34454,0.470041,-0.127197,19,32765
1.34601,0.465613,-0.127871,20,32765
1.32859,0.454809,-0.126875,20,32765
1.35825,0.460153,-0.130402,20,32765
1.34077,0.449449,-0.129399,20,32765
1.32323,0.438839,-0.128372,19,32765
1.33402,0.437653,-0.130158,20,32765
1.29747,0.421017,-0.127372,19,32765
1.28922,0.413855,-0.127384,20,32765
1.32839,0.421809,-0.132093,19,32765
1.29162,0.405685,-0.129356,19,32765
2.05322,1.52339,-0.130951,14,32765
2.02614,1.49276,-0.129595,14,32765
2.03107,1.486,-0.130247,16,32765
2.01178,1.46151,-0.129651,15,32765
2.00042,1.44308,-0.129359,15,32765
1.97269,1.41313,-0.128358,15,32765
1.9367,1.37753,-0.126422,16,32765
1.94935,1.37686,-0.127981,15,32765
1.97836,1.38761,-0.130516,16,32765
1.96648,1.36968,-0.130212,16,32765
1.90534,1.31757,-0.126833,15,32765
1.90972,1.31111,-0.127934,16,32765
1.88109,1.28213,-0.126696,16,32765
1.92672,1.30369,-0.130494,16,32765
1.86473,1.25266,-0.127017,15,32765
1.82735,1.21864,-0.125271,16,32765
1.84805,1.22347,-0.127419,17,32765
1.74363,1.14597,-0.120836,15,32765
1.85609,1.21102,-0.12951,15,32765
1.76791,1.1451,-0.123829,16,32765
1.80525,1.16075,-0.127338,17,32765
1.83444,1.17059,-0.130125,17,32765
1.78776,1.13229,-0.127479,16,32765
1.74083,1.09431,-0.124977,16,32765
1.77828,1.10963,-0.128237,17,32765
1.7225,1.0669,-0.125007,17,32765
1.73456,1.06624,-0.126643,16,32765
1.72953,1.05522,-0.127006,17,32765
1.72456,1.04407,-0.127326,16,32765
1.7366,1.04331,-0.128996,16,32765
1.75721,1.04761,-0.131238,16,32765
1.71776,1.01619,-0.12904,16,32765
1.68667,0.99021,-0.127445,16,32765
1.68129,0.979488,-0.127891,16,32765
1.66727,0.9638,-0.127286,17,32765
1.65316,0.948169,-0.127039,17,32765
1.70836,0.972081,-0.132094,16,32765
1.6421,0.926983,-0.127666,17,32765
1.63652,0.916413,-0.127979,17,32765
1.66569,0.925444,-0.130872,17,32765
1.62506,0.895695,-0.128457,18,32765
1.62802,0.890175,-0.129391,17,32765
1.59584,0.865684,-0.127628,17,32765
1.60744,0.86504,-0.129338,16,32765
1.59266,0.850268,-0.128805,17,32765
1.59548,0.844801,-0.129852,17,32765
1.61595,0.848606,-0.132189,18,32765
1.56573,0.815357,-0.12879,17,32765
1.55074,0.800789,-0.128197,17,32765
1.52675,0.781879,-0.126934,17,32765
1.4938,0.758554,-0.124709,16,32765
1.48741,0.748941,-0.124914,17,32765
1.53451,0.766101,-0.129514,16,32765
1.51027,0.747512,-0.128133,17,32765
1.4948,0.733637,-0.127529,16,32765
1.47929,0.719825,-0.126744,17,32765
1.47266,0.71051,-0.126655,17,32765
1.43898,0.688362,-0.124526,17,32765
1.45926,0.69199,-0.126912,16,32765
1.46154,0.687032,-0.127642,18,32765
1.49094,0.694604,-0.130879,18,32765
1.45704,0.672791,-0.128412,18,32765
1.44107,0.659644,-0.127673,16,32765
1.47044,0.667151,-0.130871,17,32765
1.44533,0.64996,-0.129119,17,32765
1.42926,0.636942,-0.128117,17,32765
1.39489,0.61596,-0.125638,17,32765
1.40604,0.6152,-0.127191,17,32765
1.42634,0.618372,-0.129454,18,32765
1.38255,0.593955,-0.12596,17,32765
1.37533,0.585367,-0.125803,17,32765
1.43232,0.603971,-0.131495,18,32765
1.37911,0.576113,-0.127066,17,32765
1.46383,0.605787,-0.135381,18,32765
1.40126,0.574472,-0.12983,18,32765
1.43081,0.581042,-0.132986,18,32765
1.35875,0.546467,-0.126768,19,32765
1.36977,0.545623,-0.128178,17,32765
1.37153,0.541071,-0.12866,17,32765
1.36399,0.5329,-0.128239,18,32765
1.35643,0.524733,-0.12793,18,32765
1.36743,0.523763,-0.129249,17,32765
1.35049,0.512171,-0.127931,18,32765
1.3428,0.504173,-0.12769,17,32765
1.35377,0.503187,-0.128855,18,32765
1.38344,0.508973,-0.132056,18,32765
1.34767,0.490715,-0.128798,18,32765
1.32111,0.476196,-0.126504,18,32765
1.28511,0.458482,-0.123233,18,32765
1.30535,0.460936,-0.125253,19,32765
1.34443,0.469777,-0.129315,19,32765
1.29891,0.448977,-0.125128,17,32765
1.30035,0.444709,-0.125372,18,32765
1.33006,0.45006,-0.128357,19,32765
1.29369,0.433212,-0.124898,18,32765
1.31397,0.43526,-0.12701,18,32765
1.32484,0.434052,-0.128071,18,32765
1.31677,0.426652,-0.127185,17,32765
1.36556,0.437598,-0.131735,18,32765
1.32898,0.421226,-0.128027,18,32765
1.27329,0.399133,-0.122549,16,32765
1.76112,1.3118,-0.132844,16,32765
1.77353,1.31177,-0.134057,17,32765
1.74568,1.28219,-0.132196,17,32765
1.7419,1.27038,-0.132417,17,32765
1.73802,1.25867,-0.13246,17,32765
1.70974,1.22952,-0.130948,17,32765
1.75446,1.25273,-0.134695,19,32765
1.71784,1.21803,-0.132487,18,32765
1.681,1.1836,-0.130141,17,32765
1.7421,1.21807,-0.135253,18,32765
1.70517,1.18369,-0.132943,17,32765
1.72554,1.18921,-0.135221,18,32765
1.68833,1.15515,-0.132874,17,32765
1.66744,1.13256,-0.131816,17,32765
1.67118,1.12692,-0.132719,18,32765
1.65004,1.10458,-0.131725,17,32765
1.70357,1.13211,-0.13663,18,32765
1.60737,1.06042,-0.129446,17,32765
1.65259,1.08233,-0.133835,18,32765
1.61433,1.04958,-0.131131,18,32765
1.65131,1.06578,-0.134915,19,32765
1.62973,1.04388,-0.133762,18,32765
1.59954,1.0169,-0.131844,18,32765
1.60293,1.01141,-0.132866,18,32765
1.59779,1.00075,-0.13292,18,32765
1.58411,0.984858,-0.132477,18,32765
1.56193,0.963719,-0.131274,17,32765
1.57359,0.96367,-0.132886,19,32765
1.57685,0.958207,-0.133754,19,32765
1.55442,0.937347,-0.132519,18,32765
1.57466,0.942271,-0.134849,19,32765
1.51777,0.901226,-0.130609,17,32765
1.50354,0.885983,-0.130015,18,32765
1.53227,0.895988,-0.133245,18,32765
1.56975,0.910794,-0.136909,19,32765
1.50364,0.86561,-0.131869,18,32765
1.52385,0.870304,-0.134337,18,32765
1.50073,0.850315,-0.132906,17,32765
1.48622,0.835324,-0.13227,18,32765
1.47154,0.820598,-0.131477,18,32765
1.55276,0.859006,-0.139449,18,32765
1.45072,0.796161,-0.130882,18,32765
1.46206,0.796043,-0.132608,17,32765
1.42958,0.772158,-0.130331,18,32765
1.44965,0.776777,-0.132735,18,32765
1.45223,0.771786,-0.133691,18,32765
1.42835,0.752851,-0.13206,18,32765
1.43088,0.747878,-0.132917,18,32765
1.42454,0.738326,-0.132892,19,32765
1.45355,0.747136,-0.13626,19,32765
1.44718,0.737584,-0.136136,18,32765
1.41405,0.714622,-0.133699,19,32765
1.42534,0.714214,-0.135342,19,32765
1.37419,0.68266,-0.131067,18,32765
1.40322,0.691224,-0.134479,18,32765
1.36074,0.664573,-0.130882,18,32765
1.37188,0.664318,-0.132378,18,32765
1.39198,0.668327,-0.135039,19,32765
1.37619,0.654996,-0.134082,18,32765
1.38735,0.654558,-0.135653,19,32765
1.36247,0.637085,-0.133811,19,32765
1.37361,0.636601,-0.135364,19,32765
1.3666,0.627857,-0.135288,19,32765
1.31425,0.598482,-0.13062,18,32765
1.33435,0.602258,-0.133044,18,32765
1.29997,0.581454,-0.129992,18,32765
1.32008,0.585073,-0.132555,19,32765
1.31289,0.576556,-0.132326,18,32765
1.31478,0.572102,-0.132891,19,32765
1.30747,0.563769,-0.13259,19,32765
1.30931,0.559325,-0.133236,18,32765
1.29279,0.547148,-0.131971,18,32765
1.30375,0.546639,-0.133503,19,32765
1.33309,0.553719,-0.136954,19,32765
1.28886,0.530341,-0.13261,19,32765
1.29057,0.526027,-0.133147,18,32765
1.26459,0.510475,-0.130897,19,32765
1.26623,0.506246,-0.131405,18,32765
1.26787,0.502026,-0.131852,18,32765
1.28802,0.505078,-0.134202,19,32765
1.28037,0.497145,-0.13377,19,32765
1.2727,0.489283,-0.133215,20,32765
1.27427,0.485057,-0.133632,19,32765
1.2665,0.477291,-0.133263,19,32765
1.26806,0.473076,-0.133526,19,32765
1.24158,0.458479,-0.131062,19,32765
1.26177,0.461146,-0.133326,19,32765
1.25387,0.45364,-0.132709,19,32765
1.25532,0.449522,-0.133022,19,32765
1.25676,0.445428,-0.133236,20,32765
1.24879,0.437984,-0.132668,19,32765
1.25023,0.433761,-0.132991,20,32765
1.25162,0.429641,-0.133228,19,32765
1.24357,0.422363,-0.13247,19,32765
1.24488,0.418426,-0.132647,19,32765
1.22733,0.40808,-0.130909,20,32765
1.2381,0.407152,-0.132054,19,32765
1.2205,0.396939,-0.130067,19,32765
1.25019,0.402129,-0.13307,19,32765
1.23251,0.392114,-0.131009,19,32765
1.23375,0.388188,-0.13102,19,32765
1.86815,1.38629,-0.130806,16,32765
1.8084,1.33255,-0.128423,15,32765
1.76441,1.29105,-0.127063,16,32765
1.76055,1.27924,-0.128115,15,32765
1.79711,1.29663,-0.132448,15,32765
1.7689,1.26729,-0.13177,16,32765
1.73237,1.23236,-0.130733,16,32765
1.73637,1.22655,-0.132339,16,32765
1.73214,1.21505,-0.133206,16,32765
1.65417,1.15223,-0.128462,15,32765
1.67429,1.15807,-0.131263,15,32765
1.66158,1.14119,-0.131267,15,32765
1.59929,1.09068,-0.127617,16,32765
1.63588,1.10768,-0.131683,15,32765
1.61471,1.08538,-0.131051,16,32765
1.59342,1.06323,-0.130253,16,32765
1.56365,1.03576,-0.128888,16,32765
1.58372,1.04141,-0.131518,17,32765
1.58707,1.03614,-0.13275,17,32765
1.5821,1.02533,-0.133306,17,32765
1.59376,1.02549,-0.13527,17,32765
1.57187,1.00404,-0.134255,17,32765
1.57514,0.998722,-0.13559,17,32765
1.56997,0.988103,-0.135859,17,32765
1.4802,0.924578,-0.129066,17,32765
1.47477,0.914291,-0.12934,16,32765
1.47777,0.909266,-0.130501,17,32765
1.51481,0.925023,-0.134487,17,32765
1.46663,0.888958,-0.131014,16,32765
1.44386,0.868637,-0.129712,16,32765
1.43808,0.858745,-0.129987,17,32765
1.44085,0.85394,-0.130879,17,32765
1.46942,0.864214,-0.134289,17,32765
1.42923,0.834081,-0.131182,17,32765
1.41476,0.81913,-0.130722,16,32765
1.45201,0.834203,-0.134815,16,32765
1.42009,0.809559,-0.13249,17,32765
1.43141,0.809663,-0.13425,17,32765
1.42533,0.800009,-0.134224,16,32765
1.38441,0.770917,-0.131096,16,32765
1.39567,0.771025,-0.132751,17,32765
1.39822,0.766257,-0.133557,17,32765
1.37449,0.747155,-0.132006,17,32765
1.35065,0.728286,-0.130205,16,32765
1.40575,0.751883,-0.136149,17,32765
1.37298,0.728474,-0.133581,17,32765
1.36654,0.719192,-0.133526,17,32765
1.3777,0.719176,-0.135335,17,32765
1.35354,0.700764,-0.133292,16,32765
1.33811,0.687023,-0.13255,17,32765
1.32264,0.673371,-0.13151,17,32765
1.36044,0.686782,-0.135774,17,32765
1.3004,0.650828,-0.130325,16,32765
1.32039,0.65523,-0.132837,16,32765
1.28682,0.633081,-0.130033,16,32765
1.28888,0.628719,-0.130801,17,32765
1.27303,0.615646,-0.129563,16,32765
1.26607,0.606963,-0.129465,16,32765
1.29503,0.615496,-0.132864,17,32765
1.27004,0.59832,-0.130852,16,32765
1.29,0.602487,-0.13341,17,32765
1.31906,0.610677,-0.136933,17,32765
1.26676,0.581273,-0.132018,17,32765
1.25052,0.568759,-0.130824,16,32765
1.23425,0.556278,-0.129519,18,32765
1.23607,0.552066,-0.130236,17,32765
1.23786,0.547875,-0.130946,17,32765
1.24876,0.547656,-0.132559,17,32765
1.21402,0.527568,-0.129299,16,32765
1.22488,0.527373,-0.130921,17,32765
1.2449,0.53103,-0.133549,17,32765
1.20995,0.511295,-0.130343,17,32765
1.20244,0.503308,-0.130031,18,32765
1.20407,0.499242,-0.130667,17,32765
1.2057,0.495106,-0.131331,19,32765
1.16122,0.472297,-0.126942,16,32765
1.21809,0.490709,-0.133638,17,32765
1.21968,0.486565,-0.134289,17,32765
1.1657,0.460575,-0.128882,18,32765
1.17645,0.46025,-0.130561,17,32765
1.22428,0.474308,-0.136301,17,32765
1.17935,0.452399,-0.131783,17,32765
1.19938,0.455504,-0.13453,18,32765
1.1915,0.448033,-0.134116,17,32765
1.11837,0.416273,-0.126359,18,32765
1.157,0.426319,-0.131156,17,32765
1.16768,0.425851,-0.132928,17,32765
1.15966,0.418593,-0.132506,17,32765
1.1048,0.394683,-0.126647,16,32765
1.10602,0.391039,-0.127318,17,32765
1.16353,0.407081,-0.134477,18,32765
1.10843,0.383722,-0.128589,18,32765
1.09083,0.373579,-0.127038,17,32765
1.12021,0.379588,-0.13092,18,32765
1.10251,0.369598,-0.129511,16,32765
1.0942,0.362925,-0.12892,18,32765
1.08583,0.35631,-0.128508,18,32765
1.12469,0.365069,-0.133743,17,32765
1.09741,0.352345,-0.130908,17,32765
1.07949,0.342794,-0.129562,18,32765
1.04259,0.327465,-0.125621,17,32765
1.6564,1.23407,-0.1353,17,32765
1.62034,1.19874,-0.133926,17,32765
1.6162,1.18732,-0.135158,16,32765
1.55559,1.13481,-0.131226,16,32765
1.62393,1.17634,-0.138461,17,32765
1.57919,1.13587,-0.135857,18,32765
1.53418,1.09571,-0.13344,17,32765
1.5296,1.08478,-0.134153,17,32765
1.55754,1.09691,-0.137637,18,32765
1.51204,1.0574,-0.134724,17,32765
1.50725,1.04665,-0.135376,17,32765
1.50242,1.03595,-0.135812,17,32765
1.50573,1.03093,-0.137273,18,32765
1.50083,1.02024,-0.137844,18,32765
1.44635,0.976046,-0.133767,17,32765
1.46617,0.982166,-0.13642,17,32765
1.45279,0.966109,-0.136136,17,32765
1.45596,0.961159,-0.137297,18,32765
1.46739,0.961762,-0.139224,18,32765
1.4037,0.913279,-0.134013,18,32765
1.40661,0.908618,-0.135127,18,32765
1.40956,0.903887,-0.136136,18,32765
1.39568,0.888399,-0.135702,18,32765
1.39016,0.878358,-0.135768,17,32765
1.36774,0.85767,-0.13445,18,32765
1.40441,0.874066,-0.138737,18,32765
1.3988,0.86403,-0.139003,18,32765
1.35917,0.833215,-0.135679,18,32765
1.36185,0.828664,-0.136666,18,32765
1.38158,0.8344,-0.139318,19,32765
1.35861,0.814444,-0.137726,19,32765
1.34412,0.799703,-0.136829,18,32765
1.32957,0.784999,-0.13606,18,32765
1.34076,0.785486,-0.13771,19,32765
1.30032,0.755791,-0.134329,18,32765
1.34593,0.776255,-0.139618,19,32765
1.31389,0.751913,-0.136859,18,32765
1.29902,0.73762,-0.135925,18,32765
1.28405,0.723495,-0.134826,17,32765
1.31249,0.73369,-0.138476,18,32765
1.29748,0.71955,-0.137416,18,32765
1.31731,0.724703,-0.140023,18,32765
1.27601,0.696297,-0.136275,18,32765
1.25204,0.677719,-0.134145,17,32765
1.28934,0.692281,-0.138699,18,32765
1.27401,0.678568,-0.13759,18,32765
1.28503,0.678897,-0.139295,18,32765
1.26959,0.665294,-0.138263,18,32765
1.24529,0.647205,-0.135899,18,32765
1.22971,0.633802,-0.134893,17,32765
1.24955,0.638607,-0.137513,19,32765
1.21616,0.616307,-0.13427,19,32765
1.22712,0.616515,-0.135972,19,32765
1.21134,0.603427,-0.134671,18,32765
1.20442,0.594821,-0.134419,19,32765
1.22422,0.599477,-0.137142,19,32765
1.21725,0.590938,-0.136696,19,32765
1.24609,0.599682,-0.140516,19,32765
1.21213,0.578311,-0.137077,19,32765
1.20504,0.569885,-0.136782,18,32765
1.21588,0.570054,-0.138466,19,32765
1.20871,0.561741,-0.138106,19,32765
1.19247,0.54929,-0.136717,19,32765
1.19425,0.545256,-0.137381,19,32765
1.15981,0.524739,-0.133775,19,32765
1.17059,0.524838,-0.135501,19,32765
1.15412,0.512782,-0.134064,18,32765
1.18309,0.520858,-0.137849,19,32765
1.13921,0.496967,-0.133121,19,32765
1.16821,0.504914,-0.136939,19,32765
1.1607,0.497028,-0.136499,19,32765
1.16231,0.493062,-0.137194,19,32765
1.13643,0.477516,-0.134594,19,32765
1.1655,0.485121,-0.138467,19,32765
1.13952,0.46974,-0.135826,18,32765
1.13182,0.462128,-0.13534,18,32765
1.09644,0.443417,-0.131526,18,32765
1.1071,0.443372,-0.133224,19,32765
1.09926,0.436013,-0.132773,18,32765
1.06366,0.417747,-0.128905,19,32765
1.09276,0.425009,-0.132805,19,32765
1.07557,0.414199,-0.131144,19,32765
1.11401,0.424737,-0.136291,19,32765
1.08746,0.410513,-0.13346,19,32765
1.07946,0.403366,-0.132924,19,32765
1.06209,0.392885,-0.13117,20,32765
1.08198,0.396148,-0.134135,19,32765
1.08322,0.392541,-0.134736,20,32765
1.0564,0.378883,-0.131781,19,32765
1.06693,0.37871,-0.133596,19,32765
1.05873,0.371883,-0.133049,19,32765
1.0505,0.365112,-0.13246,19,32765
1.04225,0.358364,-0.131879,19,32765
1.06214,0.361348,-0.134822,19,32765
1.04441,0.351523,-0.133187,19,32765
1.04547,0.348156,-0.13368,19,32765
1.03708,0.341679,-0.133146,18,32765
1.02865,0.33524,-0.132637,19,32765
1.02021,0.328882,-0.131919,19,32765
1.04007,0.331613,-0.135241,19,32765
1.02211,0.322338,-0.133377,19,32765
1.39897,1.04281,-0.133889,14,32765
1.37845,1.0202,-0.13217,14,32765
1.47022,1.08045,-0.141294,16,32765
1.4013,1.02259,-0.135123,15,32765
1.437,1.04124,-0.138784,15,32765
1.41615,1.01889,-0.137409,15,32765
1.37091,0.979252,-0.133346,15,32765
1.4311,1.01491,-0.13975,15,32765
1.33666,0.941149,-0.131079,15,32765
