x, y, z, intensity, ring
4.40392,-2.04423,0.49091,17,32765
4.46906,-2.0927,0.499678,19,32765
4.46203,-2.10741,0.500666,20,32765
4.40089,-2.09681,0.495504,18,32765
4.40278,-2.11575,0.497234,17,32765
4.41347,-2.13909,0.500509,18,32765
4.442,-2.1712,0.505422,19,32765
4.37231,-2.15493,0.499172,18,32765
4.36498,-2.16952,0.500153,17,32765
4.41983,-2.21533,0.508202,18,32765
4.42992,-2.23929,0.511344,17,32765
4.37794,-2.23157,0.507256,18,32765
4.35271,-2.23696,0.506272,18,32765
4.31866,-2.23772,0.503886,17,32765
4.27593,-2.23345,0.500661,17,32765
4.25946,-2.24316,0.500891,17,32765
4.37483,-2.3226,0.516509,19,32765
4.26177,-2.28082,0.504717,16,32765
4.28902,-2.31392,0.510018,16,32765
4.22017,-2.2946,0.503869,16,32765
4.19508,-2.29891,0.502401,18,32765
4.17004,-2.30293,0.5014,16,32765
4.25792,-2.36969,0.514482,17,32765
4.24991,-2.38375,0.515713,17,32765
4.164,-2.35378,0.506831,15,32765
4.29414,-2.44655,0.525061,18,32765
4.25133,-2.44108,0.52178,18,32765
4.1742,-2.41521,0.515071,16,32765
4.16615,-2.42882,0.516252,17,32765
4.09809,-2.40706,0.509999,16,32765
4.19263,-2.48138,0.524068,17,32765
4.1159,-2.45447,0.517043,16,32765
4.19276,-2.51938,0.529082,17,32765
4.10761,-2.48701,0.520806,16,32765
4.07384,-2.48485,0.518951,17,32765
4.16716,-2.56063,0.533266,17,32765
3.9981,-2.47465,0.513993,17,32765
4.13334,-2.57685,0.53418,17,32765
4.04898,-2.54275,0.525653,19,32765
4.02373,-2.54521,0.52497,17,32765
4.02361,-2.56364,0.527571,17,32765
3.99838,-2.56586,0.527012,18,32765
4.03993,-2.61114,0.535266,16,32765
3.99786,-2.60258,0.532657,17,32765
4.03067,-2.64284,0.539958,18,32765
3.93879,-2.60134,0.530524,15,32765
4.01277,-2.66918,0.543729,16,32765
3.92956,-2.63236,0.535565,15,32765
4.02777,-2.71734,0.552531,17,32765
3.98579,-2.70813,0.54959,16,32765
3.93556,-2.69322,0.545814,15,32765
3.94291,-2.71718,0.550229,16,32765
3.88481,-2.69598,0.545496,16,32765
3.94092,-2.75406,0.556717,16,32765
3.91549,-2.75523,0.556831,17,32765
3.92241,-2.77942,0.561388,16,32765
3.94547,-2.81502,0.568583,17,32765
3.87963,-2.78708,0.562775,16,32765
3.88653,-2.8109,0.567998,16,32765
3.88528,-2.82901,0.571733,16,32765
3.92361,-2.87701,0.58148,17,32765
3.84973,-2.84265,0.575628,15,32765
5.14542,-1.62439,0.512233,16,32765
5.09281,-1.62604,0.506164,17,32765
5.13487,-1.65832,0.509414,20,32765
0,-0,0,0,32765
4.97301,-1.64126,0.492962,19,32765
0,-0,0,0,32765
4.95311,-1.67002,0.490161,16,32765
0,-0,0,0,32765
5.02693,-1.73134,0.498031,17,32765
0,-0,0,0,32765
4.94986,-1.7408,0.491315,17,32765
4.91606,-1.74696,0.487962,19,32765
4.89151,-1.75649,0.486055,17,32765
0,-0,0,0,32765
4.87972,-1.78903,0.48593,17,32765
0,-0,0,0,32765
4.84911,-1.81429,0.484234,19,32765
0,-0,0,0,32765
4.85574,-1.85292,0.486693,16,32765
0,-0,0,0,32765
4.65801,-1.81217,0.468419,18,32765
0,-0,0,0,32765
4.73861,-1.8791,0.478471,18,32765
4.56608,-1.82798,0.461531,15,32765
4.67991,-1.89163,0.474383,19,32765
4.53525,-1.85076,0.461103,16,32765
4.55668,-1.87703,0.464691,17,32765
4.58708,-1.90757,0.469061,17,32765
4.55315,-1.91116,0.466815,16,32765
4.49166,-1.90299,0.462206,16,32765
4.50361,-1.92572,0.464168,18,32765
4.53371,-1.95632,0.468916,16,32765
4.52713,-1.97145,0.46917,17,32765
4.39294,-1.93022,0.456858,16,32765
4.73229,-2.098,0.493837,19,32765
4.52528,-2.02425,0.473927,15,32765
4.48219,-2.02277,0.471112,17,32765
4.4844,-2.04178,0.473085,17,32765
4.43234,-2.03589,0.468564,15,32765
4.44347,-2.05891,0.472099,16,32765
4.46368,-2.08608,0.475759,19,32765
4.3757,-2.06244,0.46817,16,32765
4.31478,-2.05136,0.463204,17,32765
4.3527,-2.08713,0.469488,15,32765
4.31877,-2.08861,0.467254,15,32765
4.39207,-2.14236,0.477604,16,32765
4.27763,-2.10426,0.466958,15,32765
4.29712,-2.13192,0.471231,16,32765
4.34323,-2.17311,0.477814,16,32765
4.18473,-2.11144,0.462528,16,32765
4.2041,-2.13903,0.466541,16,32765
4.30308,-2.20743,0.479993,15,32765
4.25135,-2.19899,0.475942,15,32765
4.30565,-2.24528,0.484292,15,32765
4.28935,-2.25476,0.484175,16,32765
4.14103,-2.19448,0.469272,14,32765
4.2126,-2.25029,0.479786,15,32765
4.24874,-2.28794,0.485879,17,32765
4.05738,-2.20225,0.466216,15,32765
4.11982,-2.25387,0.474946,15,32765
4.15577,-2.29154,0.48098,14,32765
4.26986,-2.37272,0.496578,15,32765
4.1403,-2.31879,0.483718,15,32765
4.19319,-2.3666,0.491934,15,32765
4.12464,-2.34607,0.486055,14,32765
4.16851,-2.38937,0.49332,15,32765
4.0571,-2.34343,0.482083,14,32765
4.12653,-2.40203,0.491925,16,32765
4.00692,-2.35016,0.479796,16,32765
4.01609,-2.37354,0.483116,15,32765
4.20459,-2.50393,0.508072,16,32765
3.9659,-2.37965,0.481088,15,32765
4.05995,-2.45463,0.494496,15,32765
4.1027,-2.49898,0.501893,16,32765
3.98422,-2.44462,0.489733,16,32765
3.99307,-2.46799,0.49275,15,32765
4.05252,-2.52285,0.50228,15,32765
3.97676,-2.49378,0.494793,16,32765
4.0274,-2.54387,0.502866,15,32765
3.91826,-2.4929,0.491522,15,32765
3.94349,-2.52714,0.496528,14,32765
3.90181,-2.5182,0.493378,16,32765
3.99355,-2.59593,0.506739,15,32765
3.86847,-2.53272,0.492697,15,32765
3.97623,-2.62204,0.508506,15,32765
3.88462,-2.58013,0.498772,15,32765
3.89264,-2.60383,0.501554,16,32765
3.89232,-2.62196,0.503559,15,32765
3.92477,-2.6625,0.510062,15,32765
3.88327,-2.6527,0.506227,16,32765
3.68616,-2.53563,0.482485,14,32765
3.78427,-2.62091,0.497024,15,32765
3.8166,-2.66141,0.502824,15,32765
3.82448,-2.6848,0.505211,15,32765
3.70222,-2.61647,0.491196,14,32765
3.7908,-2.69777,0.504258,15,32765
3.71731,-2.66371,0.496216,14,32765
3.72482,-2.6873,0.498548,15,32765
3.78892,-2.75131,0.508424,14,32765
3.75635,-2.74537,0.505174,14,32765
3.7556,-2.76323,0.506082,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71603,-0.554871,0.153123,13,32765
0,-0,0,0,32765
4.77791,-1.57882,0.425867,20,32765
4.81074,-1.60679,0.427956,20,32765
4.74892,-1.6032,0.422396,20,32765
4.76257,-1.62514,0.423498,20,32765
4.73843,-1.63406,0.421896,19,32765
4.72372,-1.6462,0.420543,21,32765
4.65253,-1.63836,0.415012,18,32765
4.71291,-1.67696,0.420349,21,32765
4.72608,-1.69933,0.421983,20,32765
4.59867,-1.67076,0.410959,19,32765
4.73335,-1.7377,0.423539,20,32765
4.65277,-1.72572,0.417205,21,32765
4.55375,-1.7061,0.408631,19,32765
4.61334,-1.74574,0.414749,22,32765
4.55179,-1.73932,0.41003,19,32765
4.49965,-1.73611,0.405809,19,32765
4.54964,-1.77247,0.411236,19,32765
4.5253,-1.7799,0.409844,18,32765
4.56572,-1.81309,0.414452,19,32765
4.52277,-1.81321,0.410973,18,32765
4.44276,-1.79833,0.404922,17,32765
4.41823,-1.80559,0.403975,19,32765
4.5043,-1.85813,0.413178,19,32765
4.4336,-1.84641,0.40786,20,32765
4.49171,-1.88811,0.414351,18,32765
4.40274,-1.86805,0.407744,19,32765
4.45145,-1.90622,0.412918,18,32765
4.36273,-1.88532,0.40621,19,32765
4.42031,-1.92779,0.412421,19,32765
4.35002,-1.91422,0.407379,19,32765
4.39824,-1.95282,0.413399,19,32765
4.37345,-1.95928,0.412639,19,32765
4.34871,-1.96549,0.411887,18,32765
4.26046,-1.94277,0.405119,18,32765
4.33541,-1.9944,0.41313,18,32765
4.32862,-2.00877,0.414712,19,32765
4.33096,-2.02717,0.416338,20,32765
4.30619,-2.03281,0.41565,19,32765
4.3173,-2.05574,0.418205,17,32765
4.22951,-2.03121,0.411784,17,32765
4.27643,-2.07136,0.417695,18,32765
4.31404,-2.10759,0.423672,18,32765
4.19966,-2.06915,0.414134,18,32765
4.1836,-2.07888,0.414568,17,32765
4.24772,-2.1287,0.422343,18,32765
4.21375,-2.12947,0.421057,17,32765
4.09995,-2.08938,0.41144,17,32765
4.15486,-2.13481,0.41926,16,32765
4.19179,-2.17168,0.424607,18,32765
4.17559,-2.18098,0.425094,17,32765
4.1595,-2.19005,0.425047,18,32765
4.21364,-2.2366,0.432374,17,32765
4.09193,-2.18941,0.422145,18,32765
4.14582,-2.23618,0.429557,18,32765
4.14703,-2.25461,0.431873,17,32765
4.19185,-2.29707,0.438046,18,32765
4.06205,-2.24358,0.426252,17,32765
4.14156,-2.30526,0.436838,17,32765
4.05559,-2.27515,0.429854,17,32765
4.0133,-2.26888,0.427243,17,32765
4.07482,-2.32164,0.435849,17,32765
4.00654,-2.30042,0.43048,17,32765
3.99017,-2.30869,0.430557,17,32765
3.94794,-2.30199,0.427443,17,32765
4.02605,-2.36543,0.437958,18,32765
3.9495,-2.3382,0.431734,15,32765
4.01851,-2.39725,0.441373,17,32765
3.89952,-2.34387,0.430051,16,32765
3.92561,-2.37754,0.434777,16,32765
3.98563,-2.43191,0.443469,17,32765
3.95213,-2.42918,0.441972,17,32765
3.8764,-2.40009,0.435293,17,32765
3.86853,-2.41256,0.43642,17,32765
3.83524,-2.4093,0.434417,16,32765
3.85253,-2.43775,0.437987,16,32765
3.81924,-2.43424,0.436343,15,32765
3.89493,-2.5005,0.446722,18,32765
3.92854,-2.54002,0.452602,17,32765
3.80338,-2.47679,0.439774,17,32765
3.82012,-2.50562,0.443429,17,32765
3.88649,-2.56755,0.453079,17,32765
3.72873,-2.48113,0.436503,16,32765
3.87763,-2.59857,0.455589,16,32765
3.72058,-2.51091,0.439005,16,32765
3.8028,-2.58454,0.450847,18,32765
3.7451,-2.56309,0.445422,15,32765
3.81862,-2.63167,0.456098,18,32765
3.71204,-2.57573,0.444945,15,32765
3.80163,-2.65598,0.457139,17,32765
3.71997,-2.61639,0.448545,16,32765
3.73595,-2.64535,0.452536,17,32765
3.69481,-2.6345,0.448736,16,32765
3.767,-2.70452,0.459166,16,32765
3.66146,-2.6467,0.447516,16,32765
3.70155,-2.69309,0.453594,17,32765
3.63702,-2.66335,0.446683,16,32765
3.62851,-2.67497,0.44652,17,32765
1.46597,-0.458613,0.110443,14,32765
1.61658,-0.5115,0.122614,13,32765
1.60536,-0.513688,0.12267,13,32765
1.59414,-0.515832,0.122595,12,32765
1.63978,-0.536578,0.126966,14,32765
1.62849,-0.538827,0.126774,13,32765
1.68345,-0.563036,0.13192,13,32765
1.67214,-0.565205,0.13183,13,32765
0,-0,0,0,32765
4.67513,-1.61443,0.371969,19,32765
4.60365,-1.607,0.368847,17,32765
4.61711,-1.62873,0.371019,17,32765
4.62097,-1.64728,0.373471,17,32765
4.6342,-1.66914,0.37655,16,32765
4.48806,-1.63319,0.36615,17,32765
4.57615,-1.68224,0.375568,16,32765
4.62664,-1.71802,0.38093,17,32765
4.55541,-1.70895,0.37703,17,32765
4.47496,-1.69599,0.371926,16,32765
4.46912,-1.71098,0.373528,17,32765
4.39818,-1.70079,0.369155,16,32765
4.44825,-1.73676,0.375267,17,32765
4.38685,-1.72933,0.371332,16,32765
4.39037,-1.74723,0.373384,16,32765
4.39382,-1.76526,0.375051,17,32765
4.34164,-1.76114,0.372208,16,32765
4.29873,-1.7605,0.370406,15,32765
4.34798,-1.79776,0.376227,17,32765
4.28668,-1.7892,0.372396,16,32765
4.25304,-1.79183,0.371338,16,32765
4.33872,-1.84501,0.379928,17,32765
4.32337,-1.85532,0.380325,17,32765
4.39025,-1.90141,0.387689,17,32765
4.28337,-1.872,0.380081,17,32765
4.40476,-1.94244,0.392353,16,32765
4.25241,-1.89239,0.380523,16,32765
4.31866,-1.93931,0.388266,17,32765
4.31195,-1.95404,0.389055,17,32765
4.25091,-1.94364,0.384931,17,32765
4.23529,-1.95355,0.385231,17,32765
4.29188,-1.99708,0.392385,17,32765
4.27629,-2.0068,0.392078,18,32765
4.21549,-1.99542,0.387796,16,32765
4.15485,-1.98354,0.383601,16,32765
4.28284,-2.06215,0.397164,16,32765
4.23994,-2.0591,0.394914,16,32765
4.12558,-2.02055,0.38609,16,32765
4.22593,-2.08727,0.39709,16,32765
4.12068,-2.05254,0.389224,15,32765
4.23834,-2.12898,0.40189,16,32765
4.17771,-2.11617,0.398164,16,32765
4.10833,-2.09845,0.393708,16,32765
4.24299,-2.18513,0.407895,15,32765
4.10309,-2.13012,0.396028,17,32765
4.13999,-2.16687,0.401523,16,32765
4.05332,-2.13881,0.395037,15,32765
4.00206,-2.12897,0.391764,16,32765
4.08261,-2.18951,0.401068,16,32765
4.0139,-2.16975,0.396466,16,32765
4.04166,-2.20189,0.401267,17,32765
4.06056,-2.22946,0.404844,16,32765
4.09677,-2.26678,0.410123,16,32765
4.04561,-2.25608,0.406987,17,32765
4.01198,-2.25477,0.405501,15,32765
3.91766,-2.21896,0.398147,17,32765
3.93614,-2.24675,0.401798,17,32765
3.99759,-2.29947,0.41062,16,32765
3.93809,-2.28275,0.406696,16,32765
3.93048,-2.29558,0.408081,15,32765
3.95712,-2.32876,0.412555,15,32765
3.93217,-2.33157,0.412178,16,32765
3.91593,-2.33916,0.412633,15,32765
3.90805,-2.35207,0.413911,16,32765
3.91725,-2.37505,0.417475,16,32765
3.93481,-2.40342,0.421592,16,32765
3.90128,-2.40072,0.420171,15,32765
3.90173,-2.41863,0.422882,16,32765
3.85984,-2.41028,0.42081,16,32765
3.7844,-2.38036,0.415051,14,32765
3.86893,-2.45135,0.42691,16,32765
3.75156,-2.39441,0.416565,15,32765
3.86921,-2.48733,0.432218,17,32765
3.86918,-2.5054,0.435089,16,32765
3.74411,-2.44181,0.423395,14,32765
3.84411,-2.52504,0.437469,15,32765
3.82743,-2.53192,0.438477,15,32765
3.82732,-2.54973,0.441525,15,32765
3.80222,-2.55107,0.441751,17,32765
3.76893,-2.54677,0.440498,15,32765
3.68627,-2.50867,0.434009,15,32765
3.70242,-2.53759,0.439162,14,32765
3.75946,-2.59478,0.449154,15,32765
3.77532,-2.62399,0.453885,15,32765
3.7013,-2.59049,0.448698,16,32765
3.71713,-2.61955,0.453618,15,32765
3.75702,-2.66611,0.462161,16,32765
3.73196,-2.66649,0.463082,17,32765
3.62611,-2.60884,0.453177,15,32765
3.74636,-2.71373,0.472171,16,32765
3.73734,-2.72566,0.474951,16,32765
3.64797,-2.67878,0.467974,14,32765
1.43813,-0.450573,0.0940931,14,32765
1.53176,-0.485385,0.100985,14,32765
1.49212,-0.478166,0.0991992,14,32765
1.49051,-0.483022,0.0998079,14,32765
1.48887,-0.487929,0.100464,14,32765
1.53459,-0.508519,0.104175,13,32765
1.54236,-0.516627,0.105482,14,32765
1.61628,-0.547147,0.111288,14,32765
1.56726,-0.536238,0.108325,14,32765
1.58431,-0.54793,0.1102,13,32765
1.62009,-0.566391,0.113573,13,32765
4.35598,-1.53898,0.30635,14,32765
4.49172,-1.60367,0.317926,19,32765
4.43002,-1.59806,0.315429,19,32765
4.35905,-1.5887,0.311757,17,32765
4.42861,-1.63053,0.318838,17,32765
4.38579,-1.63112,0.316858,17,32765
4.37086,-1.64228,0.317611,17,32765
4.34657,-1.64991,0.317301,19,32765
4.35952,-1.67165,0.320228,19,32765
4.36311,-1.68989,0.32198,17,32765
4.20885,-1.64589,0.312349,17,32765
4.42608,-1.74758,0.329671,20,32765
4.32762,-1.725,0.32401,19,32765
4.34965,-1.75032,0.326964,19,32765
4.28826,-1.74229,0.323883,19,32765
4.35614,-1.78689,0.330853,18,32765
4.21179,-1.74427,0.32136,17,32765
4.2887,-1.79295,0.328642,18,32765
4.29179,-1.8111,0.330701,19,32765
4.18472,-1.78244,0.323463,18,32765
4.24289,-1.82378,0.329608,18,32765
4.15435,-1.80221,0.324071,17,32765
4.22136,-1.84795,0.331042,18,32765
4.20603,-1.85789,0.331212,17,32765
4.18144,-1.86391,0.330925,18,32765
4.25692,-1.91478,0.338623,18,32765
4.1413,-1.87986,0.3307,18,32765
4.10769,-1.88132,0.32929,19,32765
4.19186,-1.93679,0.337671,19,32765
4.15815,-1.93813,0.336834,18,32765
4.09761,-1.92622,0.332939,19,32765
4.16321,-1.97404,0.339481,18,32765
4.1656,-1.99209,0.340997,18,32765
4.06904,-1.96259,0.334687,17,32765
4.09821,-1.99371,0.338689,19,32765
4.05565,-1.98974,0.336902,19,32765
4.05783,-2.00773,0.33856,18,32765
4.11342,-2.0525,0.345148,18,32765
4.06188,-2.04392,0.342242,17,32765
4.04599,-2.05304,0.342792,20,32765
3.98567,-2.03939,0.339705,17,32765
3.96107,-2.04355,0.338736,18,32765
3.98082,-2.07032,0.341891,19,32765
3.99145,-2.09285,0.344597,18,32765
3.94907,-2.08753,0.342737,18,32765
3.98595,-2.12421,0.347582,19,32765
3.94358,-2.11876,0.345186,17,32765
3.90139,-2.11274,0.343508,17,32765
3.89435,-2.12548,0.3448,17,32765
3.9397,-2.16704,0.350394,18,32765
3.8715,-2.14605,0.345833,17,32765
3.88165,-2.16861,0.348571,18,32765
3.85699,-2.17165,0.348106,16,32765
3.88431,-2.20413,0.352656,18,32765
3.8163,-2.18238,0.348126,17,32765
3.878,-2.23482,0.356149,18,32765
3.93076,-2.28274,0.363099,18,32765
3.86292,-2.26034,0.358889,19,32765
3.88968,-2.29337,0.362976,17,32765
3.84771,-2.28578,0.361156,17,32765
3.84872,-2.30334,0.363292,17,32765
3.78975,-2.28518,0.35969,16,32765
3.78214,-2.29748,0.361389,15,32765
3.82547,-2.34108,0.367631,17,32765
3.78366,-2.33278,0.365638,17,32765
3.77587,-2.34509,0.36738,16,32765
3.76801,-2.35745,0.368942,17,32765
3.72646,-2.34842,0.36722,17,32765
3.76064,-2.38733,0.37302,18,32765
3.7274,-2.38359,0.372228,17,32765
3.72784,-2.40111,0.374683,17,32765
3.80334,-2.46756,0.385008,17,32765
3.67003,-2.39817,0.373752,17,32765
3.70362,-2.43752,0.379751,17,32765
3.67062,-2.43295,0.379069,16,32765
3.75371,-2.5056,0.390562,17,32765
3.70396,-2.49004,0.388338,17,32765
3.66261,-2.47982,0.386455,17,32765
3.63778,-2.48058,0.386875,16,32765
3.67046,-2.52068,0.393482,17,32765
3.63746,-2.51557,0.392975,17,32765
3.59638,-2.50461,0.391148,16,32765
3.67769,-2.57912,0.403585,17,32765
3.54713,-2.50476,0.392031,16,32765
3.63611,-2.58549,0.405329,18,32765
3.61943,-2.59129,0.407257,17,32765
3.60267,-2.59721,0.408485,17,32765
3.61824,-2.62622,0.413984,17,32765
3.56933,-2.60839,0.412032,16,32765
3.60064,-2.64938,0.419871,16,32765
1.49497,-0.468165,0.10392,14,32765
1.5315,-0.485126,0.106176,13,32765
1.53946,-0.493128,0.106289,14,32765
1.5094,-0.48885,0.104162,14,32765
1.54576,-0.506133,0.106602,14,32765
1.5441,-0.511214,0.106432,12,32765
1.54243,-0.516274,0.106206,13,32765
1.5502,-0.524499,0.106634,13,32765
1.56738,-0.535981,0.10789,13,32765
1.63165,-0.563895,0.112444,13,32765
1.62977,-0.569312,0.112331,13,32765
1.69376,-0.597923,0.116911,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36958,-1.59076,0.303082,18,32765
4.30816,-1.58449,0.298604,16,32765
4.4058,-1.6368,0.306447,17,32765
4.31629,-1.61977,0.300699,15,32765
4.30151,-1.63057,0.300545,16,32765
4.33338,-1.65906,0.303091,15,32765
4.29057,-1.65909,0.300969,17,32765
4.2479,-1.65858,0.298929,15,32765
4.32601,-1.70533,0.305057,17,32765
4.36673,-1.73795,0.308754,17,32765
4.25914,-1.71125,0.302201,17,32765
4.21643,-1.7104,0.299714,16,32765
4.18303,-1.71285,0.298792,16,32765
4.23261,-1.74958,0.303519,17,32765
4.1715,-1.74058,0.299835,17,32765
4.17484,-1.75822,0.301609,16,32765
4.24239,-1.80339,0.307138,17,32765
4.11712,-1.76633,0.299258,15,32765
4.22105,-1.82757,0.3079,17,32765
4.18736,-1.82976,0.307251,16,32765
4.20863,-1.8557,0.309785,17,32765
4.1111,-1.82931,0.30425,17,32765
4.16866,-1.87156,0.309743,16,32765
4.18965,-1.89767,0.31271,16,32765
4.13783,-1.89092,0.310395,17,32765
4.11334,-1.89627,0.310211,18,32765
4.14307,-1.92688,0.31381,17,32765
4.10048,-1.92356,0.312335,16,32765
4.04884,-1.9159,0.310375,17,32765
4.0244,-1.92077,0.30948,17,32765
4.11681,-1.98167,0.318253,17,32765
4.09211,-1.98673,0.318022,18,32765
4.05864,-1.98701,0.316453,17,32765
3.98037,-1.96517,0.311945,17,32765
3.98264,-1.9828,0.314167,17,32765
4.0205,-2.01838,0.31904,17,32765
4.00465,-2.02752,0.319297,17,32765
3.92655,-2.00485,0.314919,16,32765
3.98175,-2.05005,0.321059,18,32765
3.93922,-2.04515,0.320073,16,32765
3.86164,-2.02119,0.315386,17,32765
3.85479,-2.03407,0.31626,16,32765
3.87434,-2.06084,0.32001,17,32765
3.92899,-2.10652,0.326335,17,32765
3.89559,-2.10524,0.325456,16,32765
3.92359,-2.13718,0.329127,16,32765
3.89009,-2.13586,0.328379,15,32765
3.87413,-2.14395,0.328886,16,32765
3.82342,-2.13237,0.326475,15,32765
3.82488,-2.14995,0.328668,17,32765
3.81765,-2.16257,0.329947,15,32765
3.819,-2.1802,0.331715,17,32765
3.76839,-2.16812,0.328758,16,32765
3.83,-2.22073,0.336197,16,32765
3.77937,-2.20845,0.33346,16,32765
3.80634,-2.24111,0.337728,16,32765
3.7731,-2.23839,0.336607,16,32765
3.69723,-2.20979,0.331204,16,32765
3.80098,-2.28859,0.342655,16,32765
3.6996,-2.24412,0.335371,15,32765
3.75174,-2.29252,0.341925,16,32765
3.76108,-2.31536,0.343963,16,32765
3.69402,-2.29096,0.339599,16,32765
3.65254,-2.28197,0.337602,15,32765
3.76295,-2.36843,0.34977,15,32765
3.66253,-2.32195,0.34197,16,32765
3.62123,-2.31242,0.33984,15,32765
3.62197,-2.3296,0.341607,16,32765
3.65615,-2.36839,0.346698,16,32765
3.70687,-2.41825,0.353229,14,32765
3.57401,-2.34809,0.342159,14,32765
3.7657,-2.49179,0.362436,15,32765
3.59157,-2.39358,0.346878,15,32765
3.625,-2.43309,0.351896,15,32765
3.61702,-2.44487,0.352473,16,32765
3.63376,-2.47328,0.356077,15,32765
3.60928,-2.47367,0.355156,16,32765
3.56845,-2.46258,0.352684,17,32765
3.47862,-2.41716,0.345006,15,32765
3.5279,-2.46831,0.35185,16,32765
3.55254,-2.50251,0.35568,16,32765
3.59327,-2.54845,0.360864,16,32765
3.44716,-2.46144,0.347707,14,32765
3.52026,-2.53051,0.356092,16,32765
3.47985,-2.51833,0.353245,15,32765
3.4717,-2.52954,0.353266,16,32765
3.4475,-2.52884,0.351866,17,32765
1.3051,-0.409345,0.0777967,14,32765
1.39893,-0.443831,0.0831177,14,32765
1.40702,-0.45142,0.0831847,14,32765
1.39607,-0.452869,0.082476,14,32765
1.49897,-0.491601,0.0884733,13,32765
1.41206,-0.468255,0.0832784,14,32765
1.42946,-0.479239,0.0841878,14,32765
1.45626,-0.493521,0.0856505,14,32765
1.47355,-0.504722,0.0867219,14,32765
1.47189,-0.509524,0.0867265,14,32765
1.4325,-0.501231,0.0844042,14,32765
1.56262,-0.552551,0.0922108,13,32765
1.51378,-0.540884,0.0894488,14,32765
1.50262,-0.542432,0.0889189,14,32765
1.51022,-0.550733,0.089578,13,32765
4.1973,-1.54635,0.248701,16,32765
4.28575,-1.59492,0.254938,18,32765
4.18699,-1.57395,0.249477,17,32765
4.16302,-1.5808,0.248846,18,32765
4.16709,-1.59816,0.249347,16,32765
4.1617,-1.61206,0.24982,17,32765
4.15637,-1.62568,0.25038,18,32765
4.18818,-1.65389,0.252856,19,32765
4.1456,-1.65284,0.251018,18,32765
4.1494,-1.67011,0.252222,17,32765
4.19005,-1.70272,0.25518,19,32765
4.11972,-1.68993,0.252272,17,32765
4.09559,-1.69596,0.251888,19,32765
4.04385,-1.69034,0.249329,18,32765
4.11175,-1.73477,0.254969,20,32765
4.12427,-1.75635,0.25632,18,32765
4.10919,-1.76612,0.256512,19,32765
4.10324,-1.7798,0.257141,19,32765
4.01484,-1.75757,0.253276,17,32765
4.00895,-1.77089,0.253775,18,32765
4.08493,-1.821,0.260158,18,32765
4.0697,-1.83049,0.260332,19,32765
3.99083,-1.81096,0.256568,18,32765
4.04821,-1.8534,0.261715,20,32765
4.02384,-1.85846,0.261695,19,32765
4.03561,-1.8804,0.26372,19,32765
3.96606,-1.86398,0.260807,19,32765
3.97775,-1.88579,0.263452,19,32765
3.92638,-1.87751,0.260943,18,32765
3.96501,-1.9122,0.265053,18,32765
3.97645,-1.93423,0.267383,18,32765
3.89833,-1.91215,0.263059,18,32765
3.95449,-1.95611,0.268369,19,32765
3.94787,-1.96924,0.269879,19,32765
3.89662,-1.95993,0.268138,18,32765
3.95217,-2.0048,0.273387,19,32765
3.84748,-1.96826,0.267889,17,32765
3.88507,-2.00414,0.27211,19,32765
3.85155,-2.0035,0.272081,19,32765
3.80061,-1.99311,0.270007,19,32765
3.78503,-2.00115,0.27024,18,32765
3.83112,-2.04183,0.275584,19,32765
3.79793,-2.04024,0.274878,18,32765
3.79985,-2.05753,0.276796,19,32765
3.84552,-2.09879,0.281359,19,32765
3.8034,-2.09239,0.280221,18,32765
3.80505,-2.10989,0.282091,18,32765
3.75443,-2.09806,0.280128,18,32765
3.68646,-2.07627,0.276978,17,32765
3.71419,-2.10816,0.280839,18,32765
3.71572,-2.12549,0.282488,17,32765
3.70851,-2.13795,0.283282,18,32765
3.77885,-2.1955,0.290616,18,32765
3.71969,-2.17797,0.28767,18,32765
3.72958,-2.20037,0.29021,17,32765
3.73077,-2.21778,0.292035,18,32765
3.68919,-2.20949,0.290068,18,32765
3.6819,-2.22143,0.291509,17,32765
3.72566,-2.26458,0.296765,17,32765
3.6416,-2.2298,0.291767,16,32765
3.6851,-2.27328,0.296338,18,32765
3.66901,-2.28018,0.296722,17,32765
3.66984,-2.29755,0.298535,18,32765
3.55238,-2.24057,0.290754,18,32765
3.62077,-2.30029,0.297791,17,32765
3.55433,-2.27447,0.293941,16,32765
3.51326,-2.26445,0.292114,17,32765
3.54765,-2.30298,0.296706,17,32765
3.59024,-2.34714,0.301856,17,32765
3.59089,-2.36422,0.303429,17,32765
3.48326,-2.30984,0.296033,16,32765
3.47561,-2.32128,0.296467,16,32765
3.6086,-2.4273,0.309505,18,32765
3.46849,-2.34955,0.298705,16,32765
3.52674,-2.40565,0.305553,17,32765
3.52714,-2.42264,0.306947,17,32765
3.50286,-2.42261,0.306271,17,32765
3.47863,-2.42249,0.305269,18,32765
3.42172,-2.3993,0.302089,16,32765
3.45472,-2.439,0.306254,18,32765
3.49564,-2.48473,0.310873,16,32765
3.42273,-2.44945,0.30581,18,32765
3.40683,-2.45447,0.305286,17,32765
3.3828,-2.45361,0.304255,16,32765
