x, y, z, intensity, ring
5.95702,-3.3103,0.784452,12,32765
6.03251,-3.37849,0.797631,11,32765
6.0558,-3.41795,0.803071,11,32765
6.06993,-3.45301,0.808447,11,32765
6.01511,-3.44853,0.80403,11,32765
6.00342,-3.46826,0.806555,12,32765
6.01762,-3.50278,0.811724,12,32765
6.04886,-3.54735,0.81928,13,32765
6.01976,-3.5572,0.818773,12,32765
6.0077,-3.57702,0.821004,12,32765
5.99552,-3.59698,0.822876,12,32765
5.98323,-3.61692,0.824915,13,32765
5.87785,-3.57954,0.814014,13,32765
5.91665,-3.62988,0.822963,12,32765
5.92156,-3.65935,0.827269,12,32765
5.84205,-3.63629,0.820248,12,32765
5.88039,-3.68695,0.82921,12,32765
5.85136,-3.6953,0.82902,12,32765
5.79712,-3.68766,0.825238,12,32765
5.93536,-3.80269,0.849133,12,32765
5.86433,-3.78414,0.843136,12,32765
5.85163,-3.80315,0.845788,16,32765
5.83055,-3.81673,0.847117,15,32765
5.81761,-3.83588,0.849623,14,32765
5.79643,-3.84925,0.851349,17,32765
5.80831,-3.88448,0.857836,16,32765
5.78698,-3.89772,0.859974,14,32765
5.77392,-3.91654,0.862257,15,32765
5.75238,-3.92994,0.863789,14,32765
5.72286,-3.9372,0.864432,14,32765
5.68515,-3.93875,0.86382,13,32765
15.8847,-11.0821,2.42746,14,32765
15.9289,-11.1899,2.4497,20,32765
15.875,-11.23,2.45629,15,32765
15.7486,-11.2173,2.45269,15,32765
15.6467,-11.2213,2.45208,17,32765
15.5774,-11.2471,2.45857,16,32765
15.5563,-11.3078,2.47134,16,32765
15.5334,-11.3705,2.48441,18,32765
15.454,-11.3917,2.49261,16,32765
8.06244,-2.54658,0.769495,44,32765
8.03465,-2.56705,0.771697,43,32765
7.98803,-2.58075,0.771963,44,32765
7.96063,-2.59964,0.773522,43,32765
7.94274,-2.6216,0.774651,43,32765
7.89622,-2.63452,0.773758,43,32765
7.88723,-2.66014,0.777688,43,32765
7.83104,-2.67009,0.775542,41,32765
7.71854,-2.66002,0.767041,15,32765
6.94799,-2.42005,0.693484,11,32765
6.81787,-2.39956,0.682923,11,32765
6.68784,-2.3782,0.673652,12,32765
6.73604,-2.42028,0.681224,19,32765
6.74657,-2.44944,0.6842,18,32765
6.80351,-2.49598,0.693388,12,32765
6.77629,-2.51183,0.692964,11,32765
6.83303,-2.55847,0.70198,11,32765
7.42024,-2.80625,0.765389,20,32765
7.48533,-2.85876,0.774531,43,32765
7.45714,-2.87599,0.774983,44,32765
7.41037,-2.88606,0.772766,43,32765
7.37287,-2.89942,0.771804,42,32765
7.35394,-2.91993,0.772047,44,32765
7.31644,-2.93284,0.7711,43,32765
7.26952,-2.94228,0.769035,44,32765
7.24105,-2.95897,0.76897,44,32765
7.2125,-2.97562,0.768846,43,32765
7.13797,-2.97319,0.763166,22,32765
7.04521,-2.96216,0.757014,21,32765
7.0169,-2.97768,0.756392,23,32765
7.01611,-3.00465,0.758374,13,32765
7.03355,-3.03918,0.763226,15,32765
6.9777,-3.04278,0.758773,13,32765
6.93993,-3.05418,0.757449,13,32765
6.91116,-3.06975,0.756612,13,32765
6.90061,-3.09293,0.758537,13,32765
6.90831,-3.1238,0.762609,14,32765
6.86167,-3.13006,0.759307,13,32765
6.73368,-3.09848,0.74798,13,32765
6.05539,-2.81082,0.675002,24,32765
6.01882,-2.81839,0.672954,35,32765
6.06333,-2.8637,0.68034,37,32765
5.9906,-2.85423,0.674492,36,32765
6.01683,-2.89138,0.679519,35,32765
5.94431,-2.88104,0.674114,37,32765
5.97033,-2.91823,0.67932,26,32765
6.612,-3.25879,0.75487,13,32765
6.52074,-3.241,0.747168,13,32765
6.51859,-3.26728,0.749521,14,32765
6.4984,-3.28489,0.750108,14,32765
6.48715,-3.3067,0.751643,14,32765
6.40521,-3.29178,0.745001,14,32765
6.27044,-3.24905,0.731614,31,32765
6.29487,-3.28801,0.737055,39,32765
6.09877,-3.21179,0.717185,20,32765
5.85068,-3.10613,0.690753,13,32765
5.85775,-3.13495,0.693726,13,32765
5.81206,-3.13559,0.691127,14,32765
5.82785,-3.16874,0.695819,14,32765
5.79113,-3.17355,0.693543,23,32765
5.81542,-3.2116,0.699239,21,32765
5.82205,-3.24018,0.703476,15,32765
6.00192,-3.36645,0.728314,12,32765
5.99062,-3.38632,0.729163,12,32765
6.01352,-3.42615,0.735297,12,32765
6.04499,-3.47099,0.741922,12,32765
6.00741,-3.47591,0.741277,13,32765
6.03877,-3.52053,0.748299,15,32765
6.02711,-3.54009,0.750062,14,32765
6.00658,-3.55495,0.750808,14,32765
5.98599,-3.56968,0.751965,13,32765
5.93974,-3.56912,0.749533,14,32765
5.92754,-3.58891,0.751556,14,32765
5.90707,-3.60303,0.752479,14,32765
5.88653,-3.61715,0.753293,14,32765
5.85768,-3.62565,0.753059,13,32765
5.84572,-3.6444,0.755484,14,32765
5.83356,-3.66346,0.757333,14,32765
5.82139,-3.68231,0.759507,13,32765
5.80908,-3.70126,0.761681,13,32765
5.83864,-3.74679,0.76957,12,32765
5.81783,-3.76026,0.770827,13,32765
5.83021,-3.79543,0.776791,20,32765
5.8424,-3.83076,0.782661,18,32765
5.81282,-3.83903,0.782942,16,32765
5.833,-3.87994,0.790368,21,32765
5.82004,-3.89877,0.793222,19,32765
5.78219,-3.90096,0.793204,17,32765
5.75268,-3.90864,0.793222,17,32765
5.73936,-3.92761,0.795978,17,32765
5.70986,-3.93484,0.796805,17,32765
5.69663,-3.95334,0.799908,18,32765
15.9184,-11.1243,2.24872,18,32765
15.8813,-11.1753,2.25852,22,32765
15.8355,-11.221,2.26643,16,32765
15.7172,-11.2139,2.26501,18,32765
15.704,-11.2816,2.27801,19,32765
15.6346,-11.3076,2.28493,20,32765
15.5973,-11.357,2.2952,19,32765
15.5343,-11.3906,2.30219,20,32765
15.4628,-11.4178,2.31207,21,32765
8.02192,-2.53249,0.798592,33,32765
7.98537,-2.54958,0.793651,34,32765
7.9581,-2.5701,0.789497,34,32765
7.90261,-2.58031,0.783097,32,32765
7.87551,-2.59919,0.78068,32,32765
7.84846,-2.61812,0.776707,33,32765
7.84006,-2.64341,0.775855,34,32765
7.79379,-2.65612,0.771174,34,32765
7.75691,-2.67158,0.768497,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.68922,-2.37707,0.663963,11,32765
6.72817,-2.41601,0.668558,14,32765
6.72015,-2.43829,0.668353,16,32765
6.79608,-2.49162,0.676765,12,32765
6.79705,-2.51764,0.678223,11,32765
0,-0,0,0,32765
7.2926,-2.75584,0.729548,11,32765
7.41384,-2.82907,0.743093,29,32765
7.40467,-2.853,0.743043,34,32765
7.39528,-2.87709,0.743685,33,32765
7.34883,-2.88641,0.740415,33,32765
7.3393,-2.9104,0.741069,33,32765
7.2743,-2.91219,0.735273,33,32765
7.26448,-2.93632,0.736369,34,32765
7.2269,-2.94918,0.734765,34,32765
7.19863,-2.96533,0.734118,34,32765
7.16099,-2.97795,0.732262,31,32765
7.07758,-2.97077,0.725633,13,32765
7.01249,-2.971,0.721608,20,32765
6.97511,-2.98252,0.718895,13,32765
7.07478,-3.0528,0.731736,12,32765
7.028,-3.06051,0.728349,12,32765
6.98131,-3.06753,0.726044,13,32765
6.97102,-3.09051,0.727459,12,32765
6.91514,-3.09329,0.724214,12,32765
6.91383,-3.12014,0.726695,12,32765
6.89419,-3.13898,0.727309,12,32765
6.91083,-3.17432,0.730578,12,32765
6.00591,-2.78288,0.638101,17,32765
6.01469,-2.81094,0.641073,31,32765
6.07736,-2.86451,0.650237,28,32765
5.96878,-2.83772,0.640765,30,32765
6.03993,-2.89616,0.651476,30,32765
5.92263,-2.86425,0.640778,29,32765
5.92169,-2.88847,0.643939,24,32765
6.37626,-3.13662,0.696051,12,32765
6.59724,-3.27308,0.723467,12,32765
6.53265,-3.26858,0.71868,12,32765
6.52143,-3.29045,0.720797,13,32765
6.51015,-3.31234,0.722449,12,32765
6.48118,-3.32477,0.722952,12,32765
6.31958,-3.26877,0.707481,14,32765
6.26436,-3.2667,0.704605,30,32765
6.25347,-3.28723,0.705882,30,32765
5.94339,-3.14961,0.673519,13,32765
5.86253,-3.13165,0.667702,12,32765
5.86939,-3.16066,0.671214,12,32765
5.85872,-3.17997,0.673199,12,32765
5.82186,-3.18502,0.671163,17,32765
5.82853,-3.21391,0.674582,21,32765
5.73953,-3.1894,0.667498,19,32765
0,-0,0,0,32765
6.02987,-3.40321,0.707409,11,32765
6.01834,-3.42319,0.709213,11,32765
6.0672,-3.4777,0.71802,11,32765
6.0555,-3.49773,0.719541,12,32765
6.06084,-3.52798,0.722514,12,32765
6.05757,-3.55293,0.725345,13,32765
6.04555,-3.57297,0.72725,13,32765
6.0676,-3.6134,0.733193,12,32765
5.98722,-3.5925,0.726288,12,32765
5.94948,-3.59703,0.724639,12,32765
5.96293,-3.63205,0.72946,12,32765
5.92547,-3.63572,0.728347,12,32765
5.93039,-3.66538,0.731817,12,32765
5.8846,-3.66339,0.729352,12,32765
5.87246,-3.68256,0.730659,12,32765
5.8267,-3.68038,0.727528,12,32765
5.84802,-3.72066,0.7336,12,32765
5.84407,-3.7451,0.735831,11,32765
5.88196,-3.79617,0.743764,12,32765
5.86944,-3.81532,0.744768,13,32765
5.85678,-3.83449,0.745933,17,32765
5.81077,-3.8318,0.743119,15,32765
5.85591,-3.88945,0.75188,14,32765
5.81829,-3.89192,0.749669,17,32765
5.79724,-3.90517,0.750004,15,32765
5.75963,-3.90723,0.748518,15,32765
5.74691,-3.92578,0.749173,15,32765
5.73403,-3.94432,0.750532,14,32765
5.72135,-3.96251,0.75144,14,32765
5.73306,-3.9978,0.75531,16,32765
15.9001,-11.1619,2.10039,17,32765
15.8968,-11.2348,2.10913,17,32765
15.7545,-11.2119,2.09569,15,32765
15.7501,-11.286,2.10245,15,32765
15.6491,-11.2901,2.09455,16,32765
15.5981,-11.3265,2.09307,15,32765
15.5471,-11.3628,2.09086,17,32765
15.5029,-11.4064,2.08907,18,32765
8.07539,-2.55239,0.723508,42,32765
8.03871,-2.56969,0.718837,43,32765
8.01132,-2.59042,0.714858,44,32765
7.96517,-2.60392,0.709762,44,32765
7.94742,-2.62616,0.708373,44,32765
7.92023,-2.64536,0.704571,42,32765
7.89284,-2.66456,0.702034,43,32765
7.84645,-2.67746,0.697724,43,32765
7.80946,-2.69312,0.695332,30,32765
6.95385,-2.42339,0.619087,11,32765
6.78612,-2.38969,0.605331,11,32765
6.77832,-2.41189,0.604566,11,32765
6.75154,-2.42761,0.602832,15,32765
6.77156,-2.46021,0.605139,23,32765
6.77262,-2.48635,0.606013,14,32765
6.80163,-2.52274,0.60989,11,32765
6.77464,-2.53817,0.607922,11,32765
7.1763,-2.7156,0.645166,11,32765
7.4653,-2.85262,0.672483,35,32765
7.46533,-2.88036,0.673274,44,32765
7.45584,-2.90469,0.673924,44,32765
7.39999,-2.91057,0.670196,44,32765
7.3811,-2.9311,0.670016,45,32765
7.34372,-2.94415,0.667306,44,32765
7.29684,-2.9536,0.665048,44,32765
7.27763,-2.97413,0.66542,44,32765
7.25847,-2.99429,0.665817,46,32765
7.2207,-3.00713,0.664254,41,32765
7.10039,-2.98468,0.654996,16,32765
7.04439,-2.98888,0.652391,28,32765
7.00692,-3.00053,0.649963,17,32765
7.03342,-3.03944,0.654876,16,32765
7.01404,-3.05897,0.654421,14,32765
6.97646,-3.06997,0.653344,14,32765
6.92062,-3.07276,0.650482,13,32765
6.92842,-3.10389,0.653703,13,32765
6.88168,-3.11032,0.651797,13,32765
6.853,-3.12496,0.651638,13,32765
6.86063,-3.15607,0.653764,13,32765
6.07272,-2.81815,0.581809,31,32765
6.09944,-2.85493,0.586343,40,32765
6.08092,-2.87061,0.586954,38,32765
6.00824,-2.8609,0.582002,35,32765
5.95363,-2.85922,0.579645,35,32765
5.9888,-2.90078,0.584948,37,32765
5.92509,-2.89466,0.58189,21,32765
6.01355,-2.96285,0.593005,13,32765
6.05685,-3.00972,0.600196,12,32765
6.08217,-3.04801,0.604739,13,32765
6.1606,-3.11334,0.615596,13,32765
6.14993,-3.13407,0.61716,13,32765
6.21901,-3.19539,0.62755,13,32765
6.16388,-3.19338,0.624369,14,32765
6.23248,-3.25533,0.634496,20,32765
6.19518,-3.26188,0.633068,19,32765
5.90262,-3.1331,0.605685,14,32765
5.83056,-3.11967,0.601511,13,32765
5.88129,-3.17226,0.609372,14,32765
5.83558,-3.17263,0.60772,14,32765
5.79872,-3.17761,0.605963,32,32765
5.84901,-3.23056,0.613766,46,32765
5.82081,-3.23995,0.61396,42,32765
5.80115,-3.25439,0.614866,37,32765
5.80758,-3.28326,0.618257,30,32765
5.83106,-3.32226,0.6237,17,32765
6.00981,-3.45063,0.64572,12,32765
6.01542,-3.48049,0.649091,12,32765
6.01222,-3.50565,0.650943,13,32765
6.06053,-3.56075,0.659272,15,32765
6.00564,-3.55548,0.656499,14,32765
5.99356,-3.57547,0.658303,14,32765
5.98153,-3.5953,0.659662,13,32765
5.9097,-3.5792,0.654524,15,32765
5.91471,-3.60898,0.658111,15,32765
5.91972,-3.63856,0.662009,14,32765
5.86538,-3.63158,0.658642,14,32765
5.85347,-3.65044,0.660347,13,32765
5.84136,-3.66955,0.661651,13,32765
5.79561,-3.66726,0.658893,14,32765
5.76663,-3.67544,0.65883,14,32765
5.79632,-3.72117,0.664799,12,32765
5.83431,-3.7722,0.672162,12,32765
5.83852,-3.80209,0.675091,17,32765
5.85086,-3.83758,0.679152,21,32765
5.81313,-3.84035,0.677683,17,32765
5.82511,-3.87608,0.681914,19,32765
5.82884,-3.90616,0.68484,22,32765
5.79123,-3.90834,0.683329,18,32765
5.76182,-3.91597,0.683102,18,32765
5.74906,-3.93457,0.683762,17,32765
5.73613,-3.95315,0.685125,17,32765
5.72341,-3.97139,0.686038,17,32765
5.71876,-3.99537,0.687671,22,32765
15.8974,-11.1812,1.91687,23,32765
15.894,-11.2542,1.92524,19,32765
15.7921,-11.2602,1.91795,19,32765
15.7713,-11.323,1.92239,19,32765
15.6701,-11.3272,1.91525,20,32765
15.5948,-11.3461,1.91101,19,32765
15.5436,-11.3825,1.909,20,32765
15.5393,-11.4557,1.91225,21,32765
8.00573,-2.5045,0.603132,15,32765
8.04487,-2.54546,0.610186,33,32765
8.02679,-2.56844,0.613352,37,32765
7.97071,-2.57916,0.612975,36,32765
7.94296,-2.59915,0.615014,34,32765
7.91524,-2.61895,0.616179,34,32765
7.86869,-2.63172,0.616617,35,32765
7.85057,-2.65359,0.618931,34,32765
7.82295,-2.67256,0.618892,35,32765
7.77618,-2.68529,0.618699,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.81875,-2.43075,0.551098,11,32765
6.81058,-2.45303,0.553392,14,32765
6.75552,-2.45832,0.551136,16,32765
6.80339,-2.501,0.55836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.36504,-2.79131,0.612127,13,32765
7.43922,-2.84807,0.621769,33,32765
7.42018,-2.86941,0.622803,35,32765
7.39208,-2.88614,0.623617,35,32765
7.38251,-2.91025,0.624905,35,32765
7.31729,-2.91204,0.622306,35,32765
7.27987,-2.92476,0.6214,36,32765
7.2607,-2.94523,0.622459,35,32765
7.23219,-2.96186,0.623172,35,32765
7.1668,-2.96325,0.620137,34,32765
7.16594,-2.99097,0.622525,21,32765
7.08228,-2.9838,0.618362,14,32765
7.01717,-2.984,0.614472,24,32765
7.01632,-3.01097,0.617223,12,32765
7.06099,-3.0581,0.623533,15,32765
7.0324,-3.07344,0.624013,12,32765
6.9856,-3.08056,0.622241,12,32765
7.01146,-3.12022,0.627415,12,32765
6.94623,-3.11922,0.624495,12,32765
6.89004,-3.12234,0.621669,12,32765
6.92472,-3.16618,0.627051,12,32765
6.19003,-2.85518,0.56303,13,32765
6.07188,-2.82534,0.555121,25,32765
5.98139,-2.80698,0.548413,28,32765
6.02598,-2.85242,0.55435,34,32765
6.05242,-2.88945,0.558795,30,32765
5.92594,-2.8533,0.549535,30,32765
5.89826,-2.86445,0.549372,30,32765
6.02281,-2.94973,0.563641,12,32765
6.22722,-3.07574,0.585141,12,32765
6.21669,-3.09659,0.587205,12,32765
6.26847,-3.14875,0.594391,12,32765
6.31102,-3.19676,0.601481,12,32765
6.22017,-3.17714,0.59609,12,32765
6.25376,-3.22067,0.601197,13,32765
6.24306,-3.24109,0.602576,17,32765
6.24089,-3.26648,0.605282,23,32765
6.15048,-3.24542,0.599425,15,32765
5.93712,-3.15837,0.581188,12,32765
5.90881,-3.1689,0.580471,12,32765
5.88063,-3.17883,0.580849,12,32765
5.84379,-3.18369,0.580187,15,32765
5.8245,-3.19795,0.580711,32,32765
5.82264,-3.22172,0.582899,40,32765
5.76826,-3.21673,0.580285,36,32765
5.7835,-3.25039,0.584553,35,32765
5.75515,-3.25971,0.584889,31,32765
5.83067,-3.32815,0.595191,19,32765
5.9748,-3.43679,0.613713,12,32765
6.03208,-3.49656,0.622948,12,32765
6.02903,-3.52123,0.625963,13,32765
6.10306,-3.59165,0.636283,14,32765
6.04818,-3.58625,0.633982,13,32765
6.03634,-3.60577,0.636067,12,32765
5.96447,-3.58973,0.631711,12,32765
5.93549,-3.59871,0.632565,13,32765
5.88947,-3.59734,0.631021,14,32765
5.92826,-3.64805,0.638477,12,32765
5.89914,-3.65681,0.639368,12,32765
5.88689,-3.67607,0.641804,12,32765
5.93368,-3.73223,0.65077,12,32765
5.76976,-3.65571,0.636653,12,32765
5.81617,-3.71214,0.645815,12,32765
5.85406,-3.7633,0.65394,12,32765
5.84973,-3.78787,0.657802,12,32765
5.84549,-3.81227,0.661024,17,32765
5.83273,-3.83128,0.663778,16,32765
5.83662,-3.86104,0.668654,14,32765
5.82382,-3.87978,0.671844,17,32765
5.83558,-3.91534,0.677992,17,32765
5.78947,-3.91211,0.676651,14,32765
5.77626,-3.931,0.680076,15,32765
5.74654,-3.93861,0.681626,15,32765
5.70061,-3.93456,0.681071,14,32765
5.72019,-3.97574,0.687705,16,32765
5.78837,-4.05121,0.701708,12,32765
15.9259,-11.2234,1.94351,19,32765
15.8152,-11.223,1.94547,14,32765
15.7131,-11.227,1.94977,16,32765
15.6755,-11.2779,1.95906,16,32765
15.6058,-11.3043,1.96687,17,32765
15.5602,-11.3481,1.97743,18,32765
15.5459,-11.4157,1.99429,17,32765
8.06689,-2.52739,0.527794,16,32765
8.07744,-2.55958,0.532524,36,32765
8.05934,-2.58271,0.535802,42,32765
8.02219,-2.5997,0.537183,44,32765
8.00386,-2.623,0.540074,44,32765
7.95711,-2.63677,0.540164,44,32765
7.92943,-2.65603,0.542293,43,32765
7.89234,-2.67174,0.543425,44,32765
7.86464,-2.69088,0.543584,45,32765
7.79894,-2.69725,0.542473,27,32765
6.96075,-2.43351,0.487968,11,32765
6.84915,-2.41982,0.481691,11,32765
6.78457,-2.42228,0.480214,12,32765
6.74828,-2.43434,0.480495,17,32765
6.7495,-2.45993,0.48272,21,32765
6.73186,-2.47855,0.484661,13,32765
6.78909,-2.52493,0.490489,11,32765
6.74308,-2.53361,0.489989,11,32765
7.38731,-2.80415,0.539275,15,32765
7.49875,-2.87538,0.550819,41,32765
7.48891,-2.90056,0.552651,44,32765
7.42355,-2.90302,0.55092,44,32765
7.39536,-2.91996,0.550834,44,32765
7.38568,-2.94395,0.552968,44,32765
7.33888,-2.95319,0.551665,44,32765
7.30112,-2.9664,0.551439,44,32765
7.28177,-2.98698,0.553058,45,32765
7.24391,-2.99999,0.55271,41,32765
7.1785,-3.00108,0.550088,33,32765
7.06721,-2.98231,0.544559,19,32765
7.0663,-3.00982,0.546199,35,32765
7.07453,-3.04094,0.549585,14,32765
7.02762,-3.04867,0.548209,14,32765
7.01732,-3.07192,0.550303,14,32765
6.96138,-3.07498,0.548188,13,32765
6.95084,-3.0984,0.5501,13,32765
6.91295,-3.10947,0.5499,13,32765
6.88401,-3.12485,0.549716,13,32765
6.80081,-3.11476,0.545182,13,32765
6.11125,-2.82361,0.492285,24,32765
6.11067,-2.84822,0.494999,36,32765
6.06519,-2.85115,0.492809,39,32765
6.01052,-2.84997,0.490117,38,32765
6.02797,-2.88272,0.493451,36,32765
5.9823,-2.8854,0.492057,37,32765
5.90967,-2.87495,0.488394,30,32765
6.50874,-3.19325,0.540679,13,32765
6.52471,-3.22829,0.544381,23,32765
6.5315,-3.25907,0.548045,25,32765
6.49366,-3.26758,0.547137,15,32765
6.47358,-3.28487,0.548467,14,32765
6.48892,-3.32026,0.55306,15,32765
6.42455,-3.31448,0.549404,15,32765
6.29854,-3.2757,0.540947,31,32765
6.3404,-3.32448,0.547391,42,32765
6.2145,-3.28506,0.539352,27,32765
5.86894,-3.1277,0.511782,14,32765
5.85828,-3.14746,0.512781,14,32765
5.83893,-3.16199,0.514105,13,32765
5.78464,-3.15718,0.512164,19,32765
5.76542,-3.17128,0.512772,37,32765
5.85084,-3.24324,0.522645,45,32765
5.8747,-3.28209,0.527546,48,32765
5.87235,-3.30639,0.529999,44,32765
5.82647,-3.30619,0.528985,47,32765
5.7807,-3.30573,0.52732,34,32765
5.82995,-3.35969,0.535414,29,32765
5.84441,-3.39408,0.539871,16,32765
6.06539,-3.54908,0.563512,15,32765
6.02772,-3.55396,0.562492,15,32765
5.97295,-3.5483,0.560636,14,32765
5.92703,-3.54715,0.55947,14,32765
5.93215,-3.57703,0.563029,16,32765
5.86913,-3.56523,0.560804,14,32765
5.89972,-3.61046,0.566969,14,32765
5.84516,-3.60377,0.564853,13,32765
5.89238,-3.65961,0.573311,15,32765
5.85478,-3.66303,0.573267,14,32765
5.84261,-3.68203,0.575754,14,32765
5.7966,-3.6798,0.574969,13,32765
5.81777,-3.72034,0.580978,13,32765
5.80538,-3.73925,0.583495,13,32765
5.83458,-3.7854,0.590628,15,32765
5.85536,-3.82617,0.596304,22,32765
5.82592,-3.8343,0.597361,18,32765
5.83811,-3.86961,0.602909,15,32765
5.85015,-3.90498,0.608691,23,32765
5.8205,-3.91292,0.610245,20,32765
5.79089,-3.9208,0.611016,17,32765
5.77766,-3.93974,0.614448,17,32765
5.74792,-3.94737,0.61619,18,32765
5.71834,-3.95465,0.617785,18,32765
5.72969,-3.99029,0.62317,29,32765
15.9421,-11.18,1.74947,21,32765
15.8726,-11.2082,1.75425,21,32765
15.835,-11.2596,1.76517,20,32765
15.7976,-11.3101,1.77754,20,32765
15.7274,-11.338,1.78323,19,32765
15.6495,-11.3588,1.79055,20,32765
15.6198,-11.4147,1.8031,20,32765
15.5413,-11.4354,1.81227,22,32765
8.08424,-2.53167,0.561962,14,32765
8.02846,-2.54314,0.556597,27,32765
8.02038,-2.56914,0.553754,35,32765
7.99315,-2.58875,0.551599,36,32765
7.9469,-2.60208,0.548052,35,32765
7.90047,-2.61566,0.544564,35,32765
7.89193,-2.64155,0.54341,35,32765
7.86445,-2.66087,0.54097,36,32765
7.82746,-2.67668,0.538799,35,32765
7.80928,-2.69887,0.538171,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.84374,-2.46637,0.47367,12,32765
6.7419,-2.45441,0.467631,17,32765
6.81813,-2.50762,0.472574,14,32765
6.6695,-2.47779,0.463899,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.41799,-2.84003,0.51884,22,32765
7.43636,-2.87551,0.521636,33,32765
7.40826,-2.89253,0.521326,34,32765
7.39878,-2.91662,0.521739,34,32765
7.35205,-2.9261,0.519835,34,32765
7.30536,-2.93517,0.51834,34,32765
7.27704,-2.95195,0.51727,34,32765
7.26721,-2.97575,0.519094,35,32765
7.21111,-2.98076,0.517107,34,32765
7.18271,-2.99702,0.516273,33,32765
7.13585,-3.00525,0.515525,17,32765
7.03391,-2.99004,0.509238,20,32765
6.99635,-3.00157,0.508538,19,32765
7.08697,-3.06842,0.516952,12,32765
7.04903,-3.08023,0.517229,13,32765
7.03872,-3.10356,0.518101,13,32765
6.98249,-3.10699,0.516753,12,32765
6.90833,-3.10155,0.513308,12,32765
6.9161,-3.13259,0.516208,12,32765
6.86917,-3.1391,0.515283,12,32765
6.55053,-3.01983,0.494014,12,32765
6.08797,-2.83142,0.461122,30,32765
6.00621,-2.81755,0.457495,32,32765
6.0417,-2.85892,0.463143,35,32765
6.06811,-2.89619,0.466644,29,32765
6.03139,-2.90327,0.466262,33,32765
6.00356,-2.91474,0.466572,24,32765
6.09244,-2.98271,0.475028,13,32765
6.65481,-3.28558,0.521544,12,32765
6.53653,-3.25428,0.515629,19,32765
6.50769,-3.267,0.516406,14,32765
6.49643,-3.2891,0.51797,14,32765
6.53833,-3.33839,0.52439,12,32765
6.46479,-3.32848,0.521275,13,32765
6.28504,-3.26304,0.510679,17,32765
6.26522,-3.27923,0.51169,32,32765
6.27176,-3.30944,0.514556,32,32765
6.14612,-3.26924,0.507653,15,32765
5.94183,-3.1857,0.493518,13,32765
5.88726,-3.18157,0.491849,12,32765
5.86786,-3.19623,0.492222,12,32765
5.71712,-3.13899,0.482606,27,32765
5.82865,-3.22559,0.494811,37,32765
5.78302,-3.22527,0.493802,41,32765
5.84163,-3.28356,0.501965,39,32765
5.77853,-3.27334,0.49942,41,32765
5.71551,-3.26289,0.496444,34,32765
5.84274,-3.36157,0.509725,26,32765
5.86577,-3.40112,0.514896,19,32765
5.88859,-3.44095,0.519559,13,32765
6.04891,-3.5615,0.536705,13,32765
6.05411,-3.5916,0.540101,12,32765
5.98233,-3.57556,0.535907,12,32765
5.91928,-3.56402,0.533618,13,32765
5.91595,-3.58853,0.536284,14,32765
5.86156,-3.58173,0.53421,12,32765
5.88358,-3.62199,0.538073,12,32765
5.87146,-3.64137,0.539776,13,32765
5.8931,-3.68178,0.544697,13,32765
5.89754,-3.71195,0.548182,12,32765
5.86846,-3.72045,0.547939,12,32765
5.82254,-3.71811,0.546424,12,32765
5.85217,-3.76402,0.551949,11,32765
5.9402,-3.84796,0.563285,12,32765
5.84417,-3.81255,0.556893,15,32765
5.86503,-3.85327,0.561492,18,32765
5.81896,-3.85045,0.560055,15,32765
5.83111,-3.88611,0.563177,15,32765
5.82649,-3.91072,0.565604,18,32765
5.78062,-3.90732,0.563313,15,32765
5.76787,-3.92584,0.565202,14,32765
5.75512,-3.94434,0.566307,14,32765
5.75874,-3.97409,0.56916,15,32765
5.71312,-3.96983,0.566622,15,32765
5.741,-4.01671,0.57257,27,32765
15.8642,-11.1752,1.58832,17,32765
15.8445,-11.2374,1.59123,15,32765
15.8326,-11.3052,1.597,15,32765
15.74,-11.3146,1.59218,16,32765
15.6553,-11.3295,1.58919,15,32765
15.5945,-11.3624,1.58683,17,32765
15.582,-11.4299,1.59037,18,32765
8.08781,-2.53674,0.482112,15,32765
8.05099,-2.55429,0.478351,31,32765
8.06183,-2.58651,0.476626,42,32765
8.02502,-2.60322,0.474097,43,32765
