x, y, z, intensity, ring
5.88141,-1.94124,0.573611,37,32765
5.93161,-1.97904,0.581244,36,32765
5.94373,-2.00465,0.586057,36,32765
5.90862,-2.01462,0.585156,35,32765
5.96775,-2.05665,0.593054,36,32765
6.0078,-2.09258,0.599643,35,32765
6.00085,-2.11201,0.601085,35,32765
6.03125,-2.14472,0.607515,36,32765
6.05213,-2.17455,0.612059,35,32765
6.10092,-2.21503,0.618722,37,32765
6.12129,-2.2457,0.623859,36,32765
6.09493,-2.25926,0.623286,37,32765
6.13388,-2.29669,0.630154,35,32765
6.14474,-2.32387,0.633823,37,32765
6.17423,-2.35803,0.638868,37,32765
5.99915,-2.31368,0.623461,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.12705,-2.05521,0.540354,12,32765
5.16616,-2.09096,0.546522,14,32765
5.2235,-2.13453,0.554715,20,32765
5.19778,-2.14442,0.554079,12,32765
5.25472,-2.18876,0.561816,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.42154,-2.77474,0.696815,24,32765
6.5034,-2.83595,0.707197,35,32765
6.50277,-2.86179,0.709736,33,32765
6.51104,-2.89203,0.712808,33,32765
6.53742,-2.93015,0.718614,33,32765
6.5638,-2.96802,0.724578,33,32765
6.59915,-3.01031,0.730257,34,32765
6.63426,-3.05273,0.736935,34,32765
6.66905,-3.09567,0.743407,33,32765
6.67657,-3.12639,0.746495,33,32765
6.70205,-3.16537,0.752008,32,32765
6.7181,-3.20085,0.756402,33,32765
6.76109,-3.24903,0.763573,33,32765
6.78582,-3.2889,0.769546,33,32765
6.8194,-3.33325,0.77593,33,32765
6.85292,-3.37753,0.782376,32,32765
6.86816,-3.41368,0.786976,33,32765
6.90099,-3.45895,0.79349,33,32765
6.92453,-3.50029,0.799296,33,32765
6.94799,-3.54161,0.805038,34,32765
6.98911,-3.59186,0.812916,33,32765
6.97697,-3.61513,0.814049,18,32765
7.03544,-3.67483,0.823767,29,32765
7.06682,-3.7216,0.831024,33,32765
7.09812,-3.7684,0.83803,33,32765
7.1468,-3.82483,0.846387,32,32765
7.15128,-3.8581,0.850377,33,32765
7.18215,-3.9051,0.857517,32,32765
7.23891,-3.96694,0.866929,33,32765
7.26057,-4.00969,0.873002,33,32765
7.27322,-4.04781,0.87882,32,32765
7.32026,-4.1059,0.88829,32,32765
7.34977,-4.1546,0.894594,31,32765
7.40458,-4.21869,0.905388,31,32765
7.42473,-4.26322,0.911262,31,32765
7.43611,-4.30256,0.917569,31,32765
7.49049,-4.36686,0.928188,31,32765
7.53604,-4.42637,0.937844,31,32765
7.52962,-4.45635,0.941184,29,32765
7.5999,-4.53212,0.954706,18,32765
7.61854,-4.5779,0.96138,28,32765
7.67944,-4.64962,0.97368,29,32765
7.70636,-4.70051,0.981682,29,32765
7.77531,-4.77776,0.994997,28,32765
7.77643,-4.81327,0.999732,28,32765
7.81117,-4.86972,1.00949,28,32765
7.87067,-4.94277,1.0218,28,32765
7.88786,-4.98946,1.02912,28,32765
7.95501,-5.06853,1.04305,28,32765
7.98839,-5.12634,1.05292,28,32765
8.01308,-5.17912,1.06168,27,32765
8.07067,-5.25396,1.0753,28,32765
8.13614,-5.33473,1.08994,27,32765
8.15122,-5.38341,1.09791,23,32765
8.20757,-5.45943,1.11212,22,32765
8.16457,-5.46934,1.11276,20,32765
8.27792,-5.58471,1.13557,12,32765
8.36604,-5.68427,1.15357,12,32765
8.52706,-5.83531,1.1826,12,32765
8.50753,-5.8628,1.18722,12,32765
8.5776,-5.95267,1.20445,12,32765
8.50066,-5.94057,1.20085,12,32765
8.65957,-6.09351,1.2315,12,32765
8.74438,-6.19626,1.25152,13,32765
8.74796,-6.2415,1.26067,12,32765
8.6707,-6.22893,1.25776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.68707,-5.63658,1.13923,11,32765
7.5477,-5.57325,1.12857,13,32765
5.66756,-1.78923,0.564212,18,32765
0,-0,0,0,32765
5.93068,-1.91533,0.588363,20,32765
5.83941,-1.90665,0.578648,32,32765
5.89954,-1.94705,0.584807,32,32765
5.88398,-1.9628,0.582297,32,32765
5.83995,-1.96904,0.577924,29,32765
5.92781,-2.02019,0.58654,30,32765
5.90241,-2.03286,0.584767,28,32765
5.99927,-2.08803,0.594371,31,32765
5.97365,-2.10085,0.592934,29,32765
5.9762,-2.12369,0.59319,29,32765
6.03474,-2.16701,0.599654,31,32765
6.05563,-2.19717,0.602262,29,32765
6.09497,-2.23458,0.606947,31,32765
6.08747,-2.25481,0.607419,27,32765
6.12666,-2.29229,0.611811,29,32765
6.1377,-2.31941,0.614013,29,32765
6.10224,-2.32857,0.61163,26,32765
6.11327,-2.35543,0.613453,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21529,-2.10803,0.528651,12,32765
5.20816,-2.12536,0.529518,17,32765
5.17344,-2.1311,0.527589,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.41666,-2.76882,0.663668,18,32765
6.45298,-2.81011,0.668757,28,32765
6.47093,-2.84327,0.672965,28,32765
6.50689,-2.88474,0.679025,27,32765
6.53349,-2.92257,0.684244,27,32765
6.55997,-2.96045,0.689502,27,32765
6.559,-2.98637,0.691947,27,32765
6.60328,-3.03306,0.698065,26,32765
6.62907,-3.07163,0.70431,27,32765
6.65494,-3.11016,0.709313,26,32765
6.67159,-3.14459,0.713815,26,32765
6.72387,-3.19671,0.721826,25,32765
6.73995,-3.23182,0.726981,26,32765
6.75592,-3.26724,0.730933,26,32765
6.81621,-3.3248,0.741211,27,32765
6.84064,-3.36505,0.746743,26,32765
6.85578,-3.40135,0.751819,26,32765
6.87975,-3.44225,0.756866,26,32765
6.8857,-3.47425,0.76106,27,32765
6.92701,-3.52444,0.76871,27,32765
6.9593,-3.57004,0.776285,27,32765
6.97363,-3.60708,0.780703,16,32765
7.02314,-3.66238,0.789952,22,32765
7.02854,-3.69466,0.793372,25,32765
7.06877,-3.74599,0.80105,24,32765
7.10876,-3.79737,0.809639,25,32765
7.12211,-3.83524,0.814473,24,32765
7.17912,-3.89665,0.82492,24,32765
7.19222,-3.93472,0.829142,24,32765
7.23121,-3.98737,0.836925,24,32765
7.28746,-4.04957,0.84752,24,32765
7.31714,-4.09799,0.854873,25,32765
7.36407,-4.15622,0.863933,23,32765
7.40186,-4.21013,0.87225,23,32765
7.39629,-4.23953,0.875311,23,32765
7.45954,-4.30873,0.886377,24,32765
7.48794,-4.35868,0.892638,23,32765
7.53336,-4.41851,0.902058,24,32765
7.57834,-4.47886,0.911637,20,32765
7.66568,-4.5651,0.926301,17,32765
7.63328,-4.58018,0.925965,22,32765
7.66879,-4.63652,0.934048,22,32765
7.72972,-4.70822,0.945596,22,32765
7.74803,-4.754,0.952374,21,32765
7.80849,-4.82618,0.963577,22,32765
7.80111,-4.85649,0.966888,21,32765
7.84399,-4.91888,0.975959,21,32765
7.92027,-5.00277,0.988934,22,32765
7.9372,-5.04985,0.995674,21,32765
7.98745,-5.11867,1.00571,20,32765
8.05428,-5.19817,1.01845,21,32765
8.06214,-5.24064,1.023,20,32765
8.11131,-5.31055,1.03308,20,32765
8.11018,-5.34809,1.03718,16,32765
8.19994,-5.44633,1.05284,18,32765
8.17371,-5.46749,1.05316,13,32765
0,-0,0,0,32765
8.46665,-5.74362,1.10032,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.70969,-6.07347,1.14747,11,32765
8.67424,-6.08935,1.14586,12,32765
8.56544,-6.05346,1.13643,12,32765
0,-0,0,0,32765
8.81649,-6.31764,1.1769,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.59128,-5.58538,1.02295,13,32765
5.69077,-1.79868,0.509861,18,32765
5.69448,-1.82032,0.509211,24,32765
5.78332,-1.87001,0.516051,16,32765
5.90048,-1.92894,0.525781,36,32765
5.89434,-1.94773,0.525377,35,32765
5.90709,-1.97297,0.525486,35,32765
5.94795,-2.00798,0.529045,36,32765
5.94142,-2.0274,0.528324,37,32765
5.9725,-2.05963,0.531773,38,32765
6.03169,-2.10202,0.536989,37,32765
5.99659,-2.11166,0.534905,37,32765
6.03665,-2.14798,0.538415,37,32765
6.0295,-2.16799,0.538363,34,32765
6.08785,-2.21181,0.544039,35,32765
6.11781,-2.24596,0.54742,38,32765
6.1196,-2.26977,0.548733,36,32765
6.14943,-2.30393,0.551819,37,32765
6.16975,-2.33471,0.554675,36,32765
6.16213,-2.35466,0.555092,37,32765
6.13589,-2.36742,0.553376,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.26031,-2.08891,0.477502,11,32765
5.21645,-2.09131,0.474006,11,32765
5.17245,-2.09369,0.471427,13,32765
5.21148,-2.12977,0.476505,18,32765
5.16751,-2.13172,0.474014,14,32765
5.26145,-2.19118,0.484017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.40234,-2.76672,0.596116,18,32765
6.5026,-2.83592,0.606703,36,32765
6.52048,-2.86932,0.610642,35,32765
6.52906,-2.89891,0.613679,34,32765
6.55563,-2.93688,0.61853,34,32765
6.59116,-2.97901,0.62428,35,32765
6.61731,-3.01749,0.629227,35,32765
6.63435,-3.05198,0.632202,36,32765
6.67819,-3.09912,0.639817,36,32765
6.70397,-3.13789,0.644457,36,32765
6.72955,-3.17681,0.649562,36,32765
6.72779,-3.20353,0.651703,35,32765
6.76182,-3.24735,0.65833,35,32765
6.80464,-3.29594,0.664634,34,32765
6.82012,-3.33192,0.669789,34,32765
6.88029,-3.38989,0.678475,34,32765
6.88643,-3.42195,0.682402,34,32765
6.91034,-3.46304,0.687082,34,32765
6.92512,-3.4997,0.69199,35,32765
6.96637,-3.55013,0.699092,35,32765
6.98974,-3.5914,0.705323,35,32765
7.01285,-3.63321,0.710366,23,32765
7.06231,-3.68875,0.718975,28,32765
7.10287,-3.73979,0.725822,33,32765
7.13416,-3.78681,0.732057,32,32765
7.17405,-3.83851,0.740112,32,32765
7.1785,-3.87196,0.743778,31,32765
7.21792,-3.92416,0.751677,31,32765
7.25714,-3.9768,0.758366,30,32765
7.26114,-4.01052,0.761948,31,32765
7.30864,-4.0681,0.770891,32,32765
7.34696,-4.12158,0.778708,31,32765
7.37649,-4.17022,0.785279,30,32765
7.43157,-4.23415,0.794893,30,32765
7.45182,-4.27858,0.800656,30,32765
7.48911,-4.33316,0.808108,29,32765
7.53463,-4.39334,0.815774,30,32765
7.53703,-4.42824,0.819887,31,32765
7.59914,-4.49888,0.830691,27,32765
7.60951,-4.53947,0.835791,18,32765
7.65397,-4.60055,0.844104,28,32765
7.70645,-4.6674,0.853522,29,32765
7.7843,-4.74974,0.866135,29,32765
7.80249,-4.79581,0.872562,28,32765
7.81205,-4.83687,0.877238,28,32765
7.84686,-4.89359,0.885227,29,32765
7.89806,-4.96157,0.894613,29,32765
7.94899,-5.02985,0.903706,27,32765
7.96584,-5.07713,0.910087,28,32765
7.99926,-5.13543,0.917461,28,32765
8.05769,-5.20974,0.928315,28,32765
8.13223,-5.29577,0.940305,27,32765
8.14793,-5.34423,0.94579,26,32765
8.16329,-5.39295,0.95166,19,32765
8.22807,-5.47504,0.963216,24,32765
8.26786,-5.54066,0.971404,14,32765
8.47236,-5.71775,0.999685,12,32765
8.46987,-5.75648,1.00416,12,32765
8.54967,-5.85126,1.01685,12,32765
8.46489,-5.83372,1.01105,12,32765
8.60147,-5.96843,1.03102,12,32765
8.63117,-6.0301,1.03788,12,32765
8.64466,-6.08011,1.04235,12,32765
8.76325,-6.20507,1.06149,13,32765
8.74276,-6.23384,1.06181,12,32765
8.85973,-6.36085,1.07993,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.65139,-5.60304,0.93971,12,32765
7.61746,-5.61566,0.937396,15,32765
5.81629,-1.81956,0.438185,14,32765
5.77214,-1.82635,0.437805,21,32765
5.85148,-1.87238,0.44713,14,32765
5.85468,-1.89446,0.450245,29,32765
5.88613,-1.9261,0.455756,33,32765
5.87015,-1.94228,0.456975,31,32765
5.97718,-1.99909,0.468392,33,32765
5.97059,-2.01813,0.470715,33,32765
5.90732,-2.01812,0.467342,29,32765
6.00415,-2.07337,0.477711,34,32765
6.02523,-2.10323,0.482744,31,32765
5.99001,-2.11304,0.481342,31,32765
6.08616,-2.16959,0.491889,31,32765
6.0601,-2.18272,0.492412,32,32765
6.09964,-2.21964,0.497628,34,32765
6.07345,-2.23267,0.498453,31,32765
6.15951,-2.28722,0.507138,32,32765
6.15167,-2.30778,0.509145,28,32765
6.19037,-2.34612,0.514497,33,32765
5.99607,-2.29556,0.501151,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22634,-2.09973,0.446113,13,32765
5.20997,-2.11337,0.44665,15,32765
5.17508,-2.11939,0.445918,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.44842,-2.76726,0.567265,22,32765
6.49392,-2.8125,0.573456,28,32765
6.52095,-2.84991,0.57863,27,32765
6.52962,-2.87948,0.581624,28,32765
6.53796,-2.9095,0.585044,28,32765
6.58255,-2.95591,0.591799,29,32765
6.59955,-2.9907,0.595459,28,32765
6.66187,-3.046,0.60325,28,32765
6.66967,-3.07642,0.606657,27,32765
6.67726,-3.10704,0.610468,27,32765
6.70312,-3.14568,0.614586,26,32765
6.74658,-3.19352,0.62064,26,32765
6.7359,-3.21574,0.621898,26,32765
6.76993,-3.25967,0.627802,26,32765
6.83051,-3.31719,0.636203,27,32765
6.85509,-3.35735,0.641529,27,32765
6.87049,-3.39347,0.645586,26,32765
6.89455,-3.43423,0.651234,26,32765
6.93627,-3.4842,0.657714,26,32765
6.9599,-3.52545,0.663324,27,32765
6.9744,-3.56239,0.668369,26,32765
6.95354,-3.58105,0.66847,16,32765
7.04776,-3.65885,0.680246,25,32765
7.07065,-3.70077,0.685757,27,32765
7.11975,-3.75687,0.693891,25,32765
7.15093,-3.80408,0.700009,24,32765
7.20822,-3.86577,0.708123,24,32765
7.21275,-3.89892,0.712427,24,32765
7.2435,-3.94625,0.719154,24,32765
7.27407,-3.99384,0.725236,23,32765
7.28702,-4.03198,0.729496,24,32765
7.3256,-4.0852,0.736953,24,32765
7.38135,-4.14839,0.746051,23,32765
7.40196,-4.19246,0.752252,23,32765
7.40513,-4.22685,0.75591,23,32765
7.45123,-4.28605,0.765368,23,32765
7.53149,-4.3657,0.777796,24,32765
7.57714,-4.4254,0.786695,25,32765
7.58805,-4.46557,0.791104,21,32765
7.64161,-4.53107,0.801009,14,32765
7.6181,-4.55063,0.802742,22,32765
7.68811,-4.6271,0.814265,22,32765
7.76638,-4.70879,0.827689,22,32765
7.76764,-4.74455,0.832256,21,32765
7.81105,-4.80665,0.841255,21,32765
7.84577,-4.8635,0.85035,21,32765
7.92239,-4.94713,0.863719,22,32765
7.93966,-4.99398,0.870775,22,32765
7.93972,-5.03059,0.876094,21,32765
7.99829,-5.10486,0.888112,22,32765
8.03991,-5.16849,0.898115,21,32765
8.10606,-5.2489,0.911526,21,32765
8.13031,-5.30238,0.919398,21,32765
8.11257,-5.32882,0.92323,18,32765
8.22773,-5.44281,0.942584,18,32765
8.2511,-5.49681,0.951859,15,32765
8.22437,-5.51808,0.955528,12,32765
0,-0,0,0,32765
8.32703,-5.66691,0.980395,12,32765
8.5213,-5.84039,1.01075,11,32765
8.60825,-5.94141,1.02846,12,32765
8.65383,-6.01473,1.0404,11,32765
8.73963,-6.11676,1.05948,11,32765
8.7194,-6.14477,1.06407,12,32765
8.77178,-6.22476,1.07904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58456,-5.5695,0.972975,12,32765
5.76206,-1.80528,0.376995,18,32765
5.72747,-1.81492,0.377596,24,32765
5.7974,-1.85784,0.385423,13,32765
5.82914,-1.88902,0.390332,26,32765
5.89858,-1.93307,0.398017,34,32765
5.97731,-1.98071,0.405766,38,32765
5.96126,-1.99678,0.40769,38,32765
5.98305,-2.0254,0.411962,35,32765
5.96693,-2.04158,0.412419,38,32765
5.95058,-2.058,0.413906,35,32765
5.97174,-2.08774,0.418635,36,32765
6.03064,-2.13063,0.424126,35,32765
6.06101,-2.16395,0.429,36,32765
6.12882,-2.21088,0.436388,36,32765
6.14954,-2.24127,0.439811,37,32765
6.09519,-2.24414,0.438824,34,32765
6.16255,-2.29191,0.445223,36,32765
6.22007,-2.3371,0.451984,39,32765
6.14676,-2.33325,0.448715,35,32765
6.11079,-2.34317,0.448866,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.26357,-2.09807,0.394085,11,32765
5.19182,-2.08921,0.39027,14,32765
5.07382,-2.06146,0.383215,17,32765
5.19599,-2.13139,0.394641,13,32765
5.19792,-2.15266,0.396601,11,32765
5.19061,-2.17001,0.397756,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45139,-2.77309,0.501176,17,32765
6.51519,-2.82637,0.508236,31,32765
6.54219,-2.86393,0.513043,34,32765
6.54169,-2.8896,0.515139,34,32765
6.58645,-2.93596,0.521261,35,32765
6.64007,-2.98673,0.528194,35,32765
6.6388,-3.01354,0.530135,34,32765
6.692,-3.06493,0.536459,34,32765
6.71785,-3.10388,0.541149,34,32765
6.71631,-3.13051,0.54406,33,32765
6.75113,-3.1736,0.548543,33,32765
6.77648,-3.21316,0.552576,33,32765
6.80171,-3.25274,0.55679,34,32765
6.82665,-3.29265,0.561506,34,32765
6.87818,-3.34611,0.568434,33,32765
6.88476,-3.37773,0.571915,32,32765
6.90904,-3.41845,0.576447,33,32765
6.94195,-3.46388,0.582485,33,32765
6.94795,-3.49618,0.585414,34,32765
6.99822,-3.55109,0.592916,34,32765
7.01265,-3.58824,0.597699,34,32765
7.00055,-3.61164,0.598661,18,32765
7.07701,-3.68056,0.607806,28,32765
7.11749,-3.73193,0.614481,33,32765
7.13124,-3.76967,0.618916,32,32765
7.17999,-3.82639,0.626107,31,32765
7.21087,-3.87416,0.631175,31,32765
7.24168,-3.92163,0.637613,31,32765
7.27237,-3.96916,0.643886,31,32765
7.30287,-4.01695,0.649511,31,32765
7.34189,-4.06976,0.655837,31,32765
7.38906,-4.12814,0.663536,31,32765
7.42731,-4.1819,0.670339,30,32765
7.46516,-4.23605,0.677761,30,32765
7.46818,-4.27073,0.681253,29,32765
7.48825,-4.31533,0.687709,29,32765
7.55119,-4.38527,0.697532,31,32765
7.57959,-4.4351,0.70419,31,32765
7.61622,-4.49054,0.710727,27,32765
7.62687,-4.53083,0.715877,16,32765
7.69744,-4.60669,0.726585,28,32765
7.74167,-4.66815,0.734773,29,32765
7.78576,-4.72949,0.743941,28,32765
7.80395,-4.7758,0.749968,29,32765
7.84727,-4.83816,0.75833,28,32765
7.89884,-4.90577,0.768533,28,32765
7.92465,-4.95804,0.775937,29,32765
7.97563,-5.02626,0.785949,28,32765
8.00082,-5.07909,0.793607,28,32765
8.06764,-5.15908,0.805656,28,32765
8.07559,-5.2015,0.811672,27,32765
8.1333,-5.27679,0.823326,26,32765
8.19084,-5.35227,0.834146,26,32765
8.1979,-5.39541,0.840572,24,32765
8.23813,-5.46038,0.850762,21,32765
8.2449,-5.50348,0.857858,16,32765
8.35044,-5.6137,0.875493,13,32765
8.4801,-5.74157,0.894765,13,32765
8.55126,-5.83104,0.909418,12,32765
8.58082,-5.89287,0.919884,13,32765
8.73317,-6.03963,0.943494,13,32765
8.6967,-6.05659,0.945868,13,32765
8.69271,-6.09609,0.953929,12,32765
8.85154,-6.2504,0.978279,13,32765
8.83056,-6.27906,0.98437,13,32765
8.87449,-6.35358,0.998555,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.66119,-5.59865,0.884383,12,32765
7.63432,-5.61739,0.890238,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.78722,-1.8538,0.399569,12,32765
5.84772,-1.89391,0.403545,27,32765
5.9175,-1.93759,0.408096,32,32765
5.93956,-1.96645,0.409402,32,32765
5.9426,-1.98908,0.409187,33,32765
5.93614,-2.00845,0.408329,32,32765
5.9485,-2.03414,0.409461,33,32765
5.95127,-2.05675,0.410128,31,32765
6.05749,-2.116,0.417508,30,32765
6.09753,-2.15252,0.420879,31,32765
6.01525,-2.14568,0.415742,32,32765
6.08332,-2.19233,0.42104,32,32765
6.10428,-2.22228,0.423405,32,32765
6.13445,-2.25617,0.425187,28,32765
6.17373,-2.2936,0.429416,31,32765
6.1381,-2.30344,0.427617,29,32765
6.27965,-2.38042,0.438756,30,32765
6.11332,-2.34053,0.427586,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.20356,-2.0907,0.36921,12,32765
0,-0,0,0,32765
5.18955,-2.125,0.370687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48285,-2.78127,0.471214,14,32765
6.4735,-2.80281,0.472203,27,32765
6.50961,-2.84451,0.477648,28,32765
6.53661,-2.88216,0.481142,27,32765
6.58141,-2.92852,0.48707,27,32765
6.58976,-2.95853,0.489638,28,32765
6.59802,-2.98852,0.492467,27,32765
6.66046,-3.04372,0.499627,27,32765
6.6502,-3.06577,0.50153,27,32765
6.67596,-3.10488,0.505658,26,32765
6.7107,-3.14803,0.511156,26,32765
6.75407,-3.19602,0.517753,25,32765
6.77936,-3.23565,0.52134,27,32765
6.79543,-3.27105,0.525327,26,32765
6.84711,-3.32429,0.53213,25,32765
6.86295,-3.35993,0.535105,26,32765
6.88738,-3.4004,0.53977,25,32765
6.90264,-3.43655,0.54451,26,32765
6.94451,-3.48629,0.551069,26,32765
6.96808,-3.52789,0.555576,27,32765
6.98251,-3.56518,0.560014,27,32765
7.02348,-3.61613,0.566323,14,32765
7.06403,-3.66748,0.573974,24,32765
7.09587,-3.71399,0.579531,26,32765
7.1274,-3.76094,0.584756,24,32765
7.14993,-3.80318,0.590564,24,32765
7.21633,-3.86903,0.599376,25,32765
7.22089,-3.90228,0.603266,24,32765
7.26914,-3.95951,0.609767,24,32765
7.26441,-3.98853,0.61322,23,32765
7.32944,-4.05613,0.622217,24,32765
7.40297,-4.12874,0.632127,23,32765
7.40636,-4.16308,0.63642,23,32765
7.42706,-4.20718,0.641897,24,32765
7.45615,-4.25659,0.647634,23,32765
7.51086,-4.32131,0.655253,23,32765
7.53924,-4.37144,0.661793,23,32765
7.6018,-4.44204,0.670717,25,32765
7.57832,-4.46199,0.672406,17,32765
7.64053,-4.53274,0.681629,16,32765
7.69401,-4.59861,0.689242,21,32765
7.75571,-4.66974,0.69917,24,32765
7.77427,-4.71576,0.704742,22,32765
7.80124,-4.76698,0.710987,22,32765
7.83629,-4.8241,0.716654,22,32765
7.88791,-4.89194,0.725153,22,32765
7.96457,-4.97596,0.736161,22,32765
7.98151,-5.02362,0.741888,22,32765
7.99863,-5.07092,0.746832,20,32765
8.05746,-5.14526,0.756163,21,32765
8.12428,-5.22542,0.766244,21,32765
8.14058,-5.27333,0.771938,21,32765
8.17349,-5.33213,0.778854,22,32765
8.23104,-5.40771,0.788004,18,32765
8.22968,-5.44564,0.792078,16,32765
8.28631,-5.52237,0.800304,12,32765
8.37558,-5.62166,0.813056,12,32765
8.46448,-5.72143,0.824851,12,32765
8.44581,-5.74855,0.827617,12,32765
8.46003,-5.79819,0.832472,12,32765
8.6053,-5.93849,0.850496,12,32765
8.70064,-6.04575,0.862921,13,32765
8.72992,-6.10791,0.870665,14,32765
8.69394,-6.12427,0.870438,15,32765
8.72302,-6.18662,0.876034,16,32765
8.75985,-6.25494,0.883584,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6603,-5.58142,0.77948,12,32765
7.68254,-5.63537,0.784111,13,32765
5.8015,-1.81964,0.345826,20,32765
5.73847,-1.82061,0.340952,23,32765
5.75166,-1.84533,0.340046,13,32765
5.86919,-1.9039,0.346736,25,32765
5.9674,-1.95707,0.352214,38,32765
5.97992,-1.98301,0.352676,39,32765
5.96395,-1.99947,0.351247,37,32765
5.98581,-2.02857,0.352057,38,32765
5.97919,-2.04801,0.351891,37,32765
6.03853,-2.09036,0.355801,41,32765
6.07868,-2.12693,0.358162,40,32765
6.1187,-2.1636,0.361067,42,32765
6.09275,-2.17697,0.360017,40,32765
6.16073,-2.22397,0.364568,40,32765
6.16283,-2.2474,0.365545,39,32765
6.20227,-2.285,0.367501,40,32765
6.17597,-2.29836,0.367377,37,32765
6.16833,-2.31876,0.367533,39,32765
6.2632,-2.37829,0.374385,38,32765
6.18071,-2.37043,0.369837,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21214,-2.07807,0.315598,11,32765
5.27011,-2.12118,0.320345,12,32765
5.189,-2.10867,0.316018,18,32765
5.22816,-2.14462,0.320148,14,32765
5.2763,-2.18489,0.324504,11,32765
5.26897,-2.20245,0.324865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45729,-2.77533,0.403091,17,32765
6.52122,-2.82861,0.408671,36,32765
6.53897,-2.86256,0.412512,34,32765
6.57504,-2.90442,0.416215,35,32765
6.61066,-2.94694,0.421014,34,32765
6.61895,-2.97711,0.423403,34,32765
6.65441,-3.01963,0.427808,34,32765
6.70769,-3.07099,0.433648,33,32765
6.71546,-3.10161,0.436748,33,32765
6.723,-3.13259,0.439335,33,32765
6.7667,-3.18023,0.444976,34,32765
6.78292,-3.21568,0.449243,33,32765
6.82614,-3.26411,0.453658,33,32765
6.84212,-3.29974,0.457381,33,32765
6.88474,-3.34888,0.462941,33,32765
6.90049,-3.38473,0.465645,32,32765
6.93378,-3.42983,0.470556,33,32765
6.94003,-3.46176,0.474426,32,32765
6.9729,-3.50725,0.479826,34,32765
7.02311,-3.56258,0.485816,35,32765
7.03742,-3.60014,0.489996,34,32765
6.98958,-3.60563,0.48955,16,32765
7.10102,-3.69381,0.501631,28,32765
7.13277,-3.74055,0.506734,32,32765
7.17303,-3.79239,0.512133,32,32765
7.19546,-3.83488,0.51759,32,32765
7.21782,-3.8774,0.522396,31,32765
7.275,-3.93924,0.52994,31,32765
7.29685,-3.98244,0.533877,31,32765
7.34451,-4.04047,0.541117,31,32765
7.34828,-4.07461,0.544773,31,32765
7.41305,-4.14257,0.553107,31,32765
7.45117,-4.19662,0.559836,31,32765
7.48044,-4.24588,0.565615,29,32765
7.49207,-4.28567,0.569586,29,32765
7.55532,-4.35564,0.57713,30,32765
7.58359,-4.40603,0.583223,31,32765
7.6202,-4.46181,0.589325,31,32765
7.63102,-4.50214,0.593794,21,32765
7.66738,-4.55793,0.600182,20,32765
7.72076,-4.62404,0.607057,28,32765
7.77385,-4.69026,0.615483,29,32765
7.80939,-4.7468,0.622051,29,32765
7.85326,-4.80867,0.629209,29,32765
7.90514,-4.87656,0.635693,29,32765
7.93964,-4.93424,0.642099,28,32765
7.99924,-5.00803,0.650724,28,32765
8.01606,-5.05591,0.656095,29,32765
8.04148,-5.10879,0.661372,29,32765
8.09177,-5.17806,0.669185,30,32765
8.13333,-5.24229,0.676255,29,32765
8.1914,-5.3175,0.685084,26,32765
8.19076,-5.35475,0.688652,24,32765
8.27322,-5.44702,0.699083,19,32765
8.28834,-5.4962,0.704404,21,32765
8.33648,-5.56776,0.711095,17,32765
8.40076,-5.65072,0.720523,19,32765
8.40695,-5.69486,0.724003,21,32765
8.40484,-5.7331,0.728186,23,32765
8.40264,-5.77142,0.731236,23,32765
8.3675,-5.78703,0.731606,21,32765
8.38145,-5.83677,0.735519,21,32765
8.3624,-5.86369,0.738279,21,32765
