x, y, z, intensity, ring
0,0,0,0,32765
5.70691,1.9779,0.0266901,16,32765
0,0,0,0,32765
5.75745,1.95389,0.0214158,15,32765
0,0,0,0,32765
5.76033,1.91398,0.0150927,16,32765
0,0,0,0,32765
5.77244,1.87718,0.00846758,14,32765
0,0,0,0,32765
5.8128,1.84968,0.00146039,15,32765
5.82807,1.8346,-0.00184064,14,32765
5.79552,1.80468,-0.00574372,14,32765
4.66805,3.43485,0.226115,26,32765
4.69595,3.43092,0.221882,25,32765
4.73989,3.43878,0.218551,24,32765
4.69471,3.38219,0.211096,23,32765
4.73846,3.39008,0.208104,21,32765
4.77406,3.39207,0.204652,21,32765
4.72,3.3303,0.197823,21,32765
4.78018,3.34918,0.196082,25,32765
4.80824,3.34415,0.192638,25,32765
4.73749,3.27101,0.185123,17,32765
4.81448,3.30041,0.183472,22,32765
4.80064,3.26771,0.178967,23,32765
4.83609,3.26904,0.176564,26,32765
4.83856,3.24769,0.172393,23,32765
4.87437,3.24828,0.169696,23,32765
4.88529,3.23201,0.166148,22,32765
4.85445,3.18817,0.161263,21,32765
4.85668,3.16668,0.157455,25,32765
4.89243,3.16688,0.154664,23,32765
4.88608,3.13999,0.150959,25,32765
4.95539,3.16168,0.149354,23,32765
4.93219,3.12377,0.145518,24,32765
4.94251,3.10759,0.141837,25,32765
4.95286,3.09121,0.138655,22,32765
4.96315,3.07479,0.135643,21,32765
4.99036,3.06889,0.133231,24,32765
4.94942,3.02105,0.12857,25,32765
5.01086,3.03557,0.127195,23,32765
4.98681,2.99815,0.123208,22,32765
4.97107,2.96619,0.119663,20,32765
5.04114,2.98538,0.118381,23,32765
5.04251,2.96349,0.115113,22,32765
5.00051,2.91661,0.11135,23,32765
5.04485,2.92001,0.109328,23,32765
5.08078,2.91783,0.107468,23,32765
5.04715,2.87605,0.103454,23,32765
5.10034,2.88372,0.101641,23,32765
5.10127,2.8618,0.0984014,22,32765
5.11964,2.84951,0.0961912,24,32765
5.12908,2.83257,0.0935364,23,32765
5.11236,2.8008,0.0908741,23,32765
5.148,2.79821,0.0881466,21,32765
5.20148,2.80449,0.0868947,22,32765
5.20203,2.78239,0.0845666,21,32765
5.13179,2.72292,0.0810558,21,32765
5.18525,2.72883,0.0788033,20,32765
5.16793,2.69738,0.0744052,21,32765
5.20346,2.69414,0.0722707,20,32765
5.19482,2.6673,0.0700308,21,32765
5.21279,2.65421,0.0672726,19,32765
5.2397,2.64542,0.0652492,22,32765
5.32913,2.66794,0.0640871,21,32765
5.25741,2.61014,0.0611664,20,32765
5.28409,2.60134,0.0590711,19,32765
5.32873,2.60121,0.0573481,19,32765
5.32853,2.57879,0.054632,20,32765
5.35529,2.56935,0.0536506,21,32765
5.4002,2.56815,0.053051,21,32765
5.3817,2.5372,0.0494811,19,32765
5.39021,2.51911,0.0473039,19,32765
5.36233,2.48426,0.0443676,19,32765
5.41601,2.48729,0.0430074,20,32765
5.4152,2.46506,0.0402663,19,32765
5.37789,2.4263,0.0376552,21,32765
5.40429,2.41636,0.0359608,20,32765
5.40326,2.39411,0.0338483,20,32765
5.46628,2.39994,0.0315114,21,32765
5.4468,2.36962,0.0290503,21,32765
5.40881,2.33155,0.0263963,19,32765
5.56371,2.37636,0.0247823,20,32765
5.4335,2.29925,0.0219853,20,32765
5.48721,2.30058,0.0196309,19,32765
5.56877,2.31288,0.0171798,18,32765
5.59497,2.30186,0.0147249,21,32765
5.63037,2.2946,0.0126011,22,32765
5.55447,2.24229,0.00984675,18,32765
5.51555,2.20505,0.00725288,18,32765
5.56925,2.20535,0.00428451,20,32765
5.58594,2.19026,0.00180793,20,32765
5.4999,2.13568,-0.000299161,18,32765
5.6376,2.16773,-0.0028157,19,32765
5.65411,2.15257,-0.00545057,18,32765
5.57681,2.10256,-0.00820408,18,32765
5.72415,2.13684,-0.010826,21,32765
5.59964,2.06997,-0.0128113,18,32765
5.69082,2.08277,-0.0159256,19,32765
5.63181,2.04022,-0.0183614,18,32765
5.70435,2.04538,-0.0214225,20,32765
5.67347,2.01285,-0.0242685,17,32765
5.74609,2.01738,-0.0268141,18,32765
5.76205,2.00195,-0.0303996,19,32765
5.74962,1.97666,-0.0327298,17,32765
5.71805,1.94532,-0.0355216,17,32765
5.80007,1.95244,-0.039099,17,32765
5.73032,1.90872,-0.0417837,19,32765
5.78391,1.9059,-0.0452138,18,32765
5.80891,1.89374,-0.0489419,17,32765
5.79585,1.8691,-0.0521657,18,32765
5.81123,1.85378,-0.0559156,17,32765
5.84555,1.84469,-0.0595072,17,32765
5.83211,1.82061,-0.0632561,16,32765
4.59027,3.37561,0.156989,16,32765
4.73061,3.45475,0.160199,18,32765
4.72591,3.42731,0.158067,18,32765
0,0,0,0,32765
4.63498,3.31422,0.151307,19,32765
4.71115,3.34522,0.151704,19,32765
4.7302,3.3357,0.149867,17,32765
0,0,0,0,32765
4.76852,3.31597,0.147124,18,32765
4.65637,3.21467,0.140515,18,32765
4.84032,3.31776,0.143656,18,32765
4.82664,3.2847,0.141185,19,32765
4.79623,3.24057,0.137807,18,32765
4.74057,3.18014,0.133558,18,32765
4.85114,3.2307,0.134067,20,32765
4.83674,3.19825,0.130993,19,32765
4.74686,3.11667,0.126751,17,32765
0,0,0,0,32765
4.88471,3.16172,0.124932,19,32765
4.93736,3.17238,0.124086,18,32765
4.77088,3.04313,0.116663,18,32765
4.93319,3.12332,0.118734,18,32765
4.86767,3.05865,0.114126,17,32765
4.8186,3.00522,0.109933,18,32765
4.92234,3.04675,0.109291,20,32765
4.98356,3.06186,0.108168,19,32765
4.94249,3.01412,0.104664,17,32765
4.98669,3.01848,0.102722,17,32765
5.03959,3.02767,0.100999,17,32765
4.99829,2.97992,0.0975799,18,32765
5.00821,2.9633,0.0951964,16,32765
4.99233,2.93127,0.0919461,21,32765
5.03672,2.93466,0.090217,17,32765
5.09846,2.94789,0.0880873,18,32765
5.03909,2.89078,0.0844117,17,32765
5.075,2.88846,0.0825402,18,32765
5.07568,2.86706,0.0793635,17,32765
0,0,0,0,32765
5.10345,2.83809,0.0749852,17,32765
5.11301,2.82092,0.0716435,17,32765
5.06998,2.77473,0.0679626,15,32765
0,0,0,0,32765
5.20314,2.80203,0.0639887,16,32765
5.18594,2.77067,0.0615111,17,32765
5.16858,2.73951,0.0575498,19,32765
5.12458,2.69439,0.0551798,17,32765
5.13358,2.67727,0.0519225,17,32765
5.23141,2.70593,0.048448,19,32765
5.21377,2.67471,0.0462072,15,32765
5.26731,2.67985,0.0440222,18,32765
5.11551,2.58125,0.0393313,14,32765
0,0,0,0,32765
5.23131,2.59572,0.0353305,17,32765
5.24008,2.57799,0.0328435,18,32765
5.26684,2.56887,0.0303271,17,32765
0,0,0,0,32765
5.27506,2.52894,0.0252343,15,32765
0,0,0,0,32765
5.06598,2.38651,0.0208887,15,32765
0,0,0,0,32765
5.37234,2.48678,0.0173467,16,32765
5.32601,2.44396,0.0146479,17,32765
5.42536,2.46716,0.0123978,17,32765
0,0,0,0,32765
5.35952,2.39423,0.00712568,16,32765
0,0,0,0,32765
5.24703,2.30252,0.00268611,15,32765
0,0,0,0,32765
5.42754,2.33879,-0.00102638,16,32765
5.44471,2.32412,-0.0037152,17,32765
5.52616,2.33699,-0.00577311,15,32765
0,0,-0,0,32765
5.49541,2.28098,-0.00975933,15,32765
0,0,-0,0,32765
5.46412,2.22558,-0.0133378,14,32765
0,0,-0,0,32765
5.54357,2.21571,-0.0169153,14,32765
0,0,-0,0,32765
5.53937,2.17197,-0.0198803,15,32765
0,0,-0,0,32765
5.63754,2.16774,-0.0242584,15,32765
0,0,-0,0,32765
5.60479,2.11322,-0.0265613,14,32765
0,0,-0,0,32765
5.66547,2.09358,-0.0304009,16,32765
0,0,-0,0,32765
5.72614,2.07326,-0.0321162,16,32765
5.74233,2.0578,-0.0338636,15,32765
5.68308,2.0155,-0.0345316,14,32765
0,0,-0,0,32765
5.72436,1.98845,-0.0367293,15,32765
5.73067,1.97018,-0.0377287,15,32765
5.73696,1.95179,-0.0378546,16,32765
0,0,-0,0,32765
5.77793,1.92407,-0.0396945,14,32765
0,0,-0,0,32765
5.82828,1.89908,-0.0402386,15,32765
0,0,-0,0,32765
5.95458,1.89837,-0.041138,15,32765
5.82712,1.83716,-0.040564,14,32765
5.87102,1.83087,-0.0397257,15,32765
4.71521,3.47779,0.106756,20,32765
4.68641,3.4326,0.104651,20,32765
4.68975,3.41111,0.10289,19,32765
4.73347,3.41898,0.102235,20,32765
4.72883,3.39124,0.100198,20,32765
4.72377,3.36398,0.0981143,20,32765
4.75921,3.36594,0.096502,23,32765
4.72935,3.32158,0.0939068,17,32765
4.76493,3.32309,0.0928977,19,32765
4.76798,3.30125,0.0898512,20,32765
4.83675,3.32488,0.0888573,21,32765
4.88093,3.3312,0.0876985,22,32765
4.82588,3.26996,0.0843217,21,32765
4.78696,3.22046,0.0810788,19,32765
4.85602,3.24319,0.0797538,24,32765
4.85001,3.21618,0.0770836,24,32765
4.88555,3.21685,0.0758964,22,32765
4.8793,3.18997,0.0733951,21,32765
4.90655,3.18485,0.0709168,21,32765
4.8836,3.14671,0.0685265,21,32765
4.98671,3.18977,0.0666984,23,32765
4.92994,3.13004,0.0641517,22,32765
4.95754,3.12387,0.0615342,21,32765
4.9596,3.10184,0.0585361,22,32765
4.96166,3.07969,0.0556363,21,32765
4.94633,3.04748,0.0531043,21,32765
5.05027,3.08844,0.0516561,23,32765
5.00921,3.04056,0.0484485,21,32765
4.94224,2.97744,0.0451446,21,32765
5.02955,3.00688,0.0434384,20,32765
4.98796,2.9595,0.0406132,21,32765
5.03239,2.96297,0.0381047,22,32765
4.99916,2.92083,0.0354253,20,32765
5.06947,2.93922,0.0328061,21,32765
5.08812,2.92694,0.0303522,22,32765
5.07203,2.89471,0.0278844,21,32765
5.07274,2.87326,0.0247968,20,32765
5.09982,2.86597,0.0220551,22,32765
5.07434,2.82963,0.0202106,20,32765
5.14511,2.84639,0.017085,23,32765
5.16355,2.83366,0.0141084,20,32765
5.15553,2.80664,0.0112568,20,32765
5.17385,2.79385,0.00860039,18,32765
5.13901,2.75307,0.00638786,19,32765
5.15692,2.74076,0.00275366,21,32765
5.22795,2.7562,0.000964875,20,32765
5.22828,2.73405,-0.00236012,21,32765
5.21971,2.70721,-0.00671962,21,32765
5.25544,2.7034,-0.00876993,19,32765
5.21107,2.65841,-0.0112385,20,32765
5.2645,2.66362,-0.0147881,18,32765
5.21973,2.61911,-0.016603,18,32765
5.23754,2.60582,-0.0194358,19,32765
5.28222,2.60572,-0.0220815,20,32765
5.336,2.60962,-0.0249382,18,32765
5.24593,2.5433,-0.0265307,19,32765
5.29943,2.54746,-0.029762,21,32765
5.37138,2.55926,-0.0309759,19,32765
5.33472,2.51985,-0.0333149,21,32765
5.34313,2.50194,-0.0358574,18,32765
5.37878,2.49642,-0.0382367,19,32765
5.48694,2.52454,-0.0415506,20,32765
5.41365,2.46841,-0.0434317,19,32765
5.43088,2.4546,-0.0461213,18,32765
5.44823,2.44035,-0.0487573,18,32765
5.42885,2.4101,-0.0508049,18,32765
5.42762,2.38812,-0.0528575,21,32765
5.45389,2.37793,-0.0551312,17,32765
5.45257,2.35582,-0.0567712,18,32765
5.53413,2.36858,-0.0602722,17,32765
5.37634,2.27967,-0.0604283,18,32765
5.49447,2.30833,-0.0634479,17,32765
5.48371,2.28215,-0.0654986,19,32765
5.5467,2.2868,-0.068119,20,32765
5.55428,2.26829,-0.0698909,19,32765
5.51532,2.23131,-0.0710591,20,32765
5.55973,2.22804,-0.0732131,18,32765
5.6135,2.22813,-0.0753099,17,32765
5.55562,2.18408,-0.0760085,18,32765
5.60006,2.18019,-0.0789642,20,32765
5.67249,2.18693,-0.0815209,17,32765
5.51143,2.10421,-0.0801553,18,32765
5.60248,2.1179,-0.0828259,18,32765
5.74045,2.14865,-0.0862857,17,32765
5.69129,2.10865,-0.0875753,20,32765
5.61374,2.05883,-0.0869528,17,32765
5.71446,2.07446,-0.0891892,17,32765
5.72124,2.05561,-0.0908819,17,32765
5.73739,2.04009,-0.0921024,16,32765
5.7629,2.02791,-0.0933156,18,32765
5.76938,2.00932,-0.0944551,18,32765
5.7285,1.97457,-0.0946852,17,32765
5.74428,1.95937,-0.0949716,16,32765
5.78843,1.95368,-0.0963847,17,32765
5.80427,1.93787,-0.097422,18,32765
5.74405,1.89711,-0.0969223,16,32765
5.77868,1.8878,-0.0970742,16,32765
5.79423,1.87229,-0.0977455,18,32765
5.84776,1.86914,-0.0981496,18,32765
5.8156,1.83826,-0.0978607,17,32765
5.80226,1.81409,-0.0964527,16,32765
4.63251,3.40384,0.127272,18,32765
4.66805,3.40627,0.12244,16,32765
0,0,0,0,32765
4.69068,3.37539,0.112711,19,32765
4.69374,3.35409,0.108387,18,32765
4.69687,3.33261,0.103223,19,32765
0,0,0,0,32765
4.66173,3.26123,0.0937391,18,32765
4.7958,3.33129,0.0918502,17,32765
4.79845,3.30998,0.0882081,16,32765
0,0,0,0,32765
4.79529,3.26171,0.0799835,15,32765
4.82257,3.25721,0.0760333,18,32765
4.77562,3.20169,0.0714987,17,32765
4.79469,3.19124,0.0678307,19,32765
4.88055,3.22466,0.0653598,18,32765
4.81593,3.15924,0.0606901,18,32765
4.80944,3.13267,0.0571353,16,32765
4.97095,3.2145,0.0555239,17,32765
4.8889,3.13881,0.0511948,17,32765
4.78983,3.05249,0.0466095,17,32765
4.90144,3.10064,0.0440275,19,32765
4.94566,3.10554,0.0412699,19,32765
4.91355,3.06263,0.0377892,18,32765
4.94909,3.0623,0.034516,18,32765
4.94219,3.03543,0.0312141,19,32765
0,0,0,0,32765
5.0478,3.05435,0.0255268,19,32765
0,0,0,0,32765
5.00809,2.98455,0.0188985,17,32765
0,0,0,0,32765
5.00224,2.93555,0.0130164,16,32765
5.01194,2.91897,0.0100073,19,32765
5.04754,2.9174,0.00696775,17,32765
0,0,0,0,32765
5.14508,2.92823,0.00143213,17,32765
0,0,-0,0,32765
5.08628,2.84932,-0.00388364,17,32765
0,0,-0,0,32765
5.18403,2.8587,-0.00944375,16,32765
0,0,-0,0,32765
5.15903,2.8002,-0.0146132,18,32765
0,0,-0,0,32765
5.16884,2.76084,-0.0201761,18,32765
5.19569,2.75295,-0.0221834,18,32765
5.17832,2.72157,-0.0248536,15,32765
0,0,-0,0,32765
5.29393,2.73768,-0.0317629,17,32765
0,0,-0,0,32765
5.45485,2.77443,-0.0386734,15,32765
0,0,-0,0,32765
5.32169,2.66089,-0.042641,15,32765
0,0,-0,0,32765
5.25883,2.58497,-0.0469338,16,32765
0,0,-0,0,32765
5.3209,2.57161,-0.0538485,16,32765
5.23928,2.51058,-0.0549252,18,32765
5.33811,2.53561,-0.0577852,16,32765
5.28342,2.48754,-0.0562213,18,32765
5.30982,2.47828,-0.0594161,18,32765
5.3726,2.4855,-0.0621319,17,32765
5.40821,2.47983,-0.064797,16,32765
0,0,-0,0,32765
5.34267,2.4064,-0.0689803,18,32765
5.46934,2.44152,-0.0730738,17,32765
5.31284,2.35044,-0.0729451,18,32765
0,0,-0,0,32765
5.34676,2.3227,-0.0779689,15,32765
0,0,-0,0,32765
5.50928,2.34959,-0.0854317,17,32765
0,0,-0,0,32765
5.45109,2.28161,-0.0891729,15,32765
0,0,-0,0,32765
5.54946,2.2791,-0.0959672,15,32765
5.53849,2.25297,-0.0981443,15,32765
5.56444,2.24207,-0.100833,15,32765
0,0,-0,0,32765
5.56038,2.19805,-0.105784,16,32765
0,0,-0,0,32765
5.70513,2.21198,-0.113984,15,32765
0,0,-0,0,32765
5.71947,2.17435,-0.119603,14,32765
0,0,-0,0,32765
5.59309,2.08409,-0.121894,14,32765
0,0,-0,0,32765
5.69106,2.07813,-0.129557,15,32765
5.68843,2.0559,-0.132379,14,32765
5.73263,2.05099,-0.135901,14,32765
5.72045,2.0254,-0.13847,14,32765
5.7269,2.00688,-0.141305,14,32765
5.73329,1.98832,-0.144369,14,32765
5.75851,1.97629,-0.147946,14,32765
5.74575,1.95157,-0.150479,14,32765
5.77088,1.93938,-0.154578,14,32765
5.75798,1.91466,-0.156951,14,32765
5.78304,1.90229,-0.160915,14,32765
5.76999,1.87756,-0.163933,13,32765
5.81376,1.87184,-0.168734,14,32765
5.84807,1.86271,-0.173322,14,32765
5.8348,1.83801,-0.17669,14,32765
5.84057,1.81917,-0.180974,14,32765
4.72493,3.48228,0.0752163,22,32765
4.7042,3.44306,0.0691556,20,32765
4.67513,3.39816,0.0637792,20,32765
4.67837,3.37673,0.0587234,20,32765
4.77084,3.41949,0.0555347,20,32765
4.77417,3.3977,0.0503733,20,32765
4.73652,3.34712,0.0460357,19,32765
4.74766,3.33136,0.0414596,18,32765
4.76698,3.32124,0.0371886,21,32765
4.78604,3.31135,0.0337686,22,32765
4.82981,3.31838,0.0301018,21,32765
4.79941,3.27431,0.0259168,20,32765
4.79358,3.24734,0.0216189,20,32765
4.82962,3.24759,0.0180615,21,32765
4.85714,3.24247,0.0142735,22,32765
4.84308,3.20945,0.0106884,21,32765
4.88705,3.21546,0.00703565,22,32765
4.8975,3.19953,0.0036225,20,32765
4.85774,3.15063,0.000251997,21,32765
4.86803,3.1347,-0.00303905,20,32765
4.91227,3.13981,-0.00659572,21,32765
4.9312,3.12871,-0.0102033,21,32765
4.89086,3.08022,-0.0131333,22,32765
4.93501,3.08509,-0.0163729,21,32765
4.99608,3.10051,-0.0200513,21,32765
5.0404,3.10488,-0.0234418,22,32765
4.96534,3.03597,-0.0260268,19,32765
4.97541,3.0194,-0.0291969,21,32765
5.05408,3.04387,-0.0327082,20,32765
4.97842,2.97558,-0.0353994,20,32765
5.06583,3.00466,-0.0389814,19,32765
5.07594,2.98751,-0.0418337,19,32765
5.07717,2.9656,-0.0448181,20,32765
5.05233,2.9287,-0.0476146,20,32765
5.08799,2.92688,-0.0508997,22,32765
5.0283,2.87011,-0.052736,20,32765
5.09015,2.88266,-0.0563596,20,32765
5.13481,2.88485,-0.0590057,20,32765
5.10086,2.84308,-0.061347,19,32765
5.11897,2.831,-0.0640499,19,32765
5.10213,2.79934,-0.0664073,19,32765
5.13772,2.7967,-0.069291,19,32765
5.13822,2.77474,-0.0718649,19,32765
5.16514,2.76683,-0.0750067,19,32765
5.17433,2.74954,-0.0769438,18,32765
5.20119,2.74146,-0.0800088,18,32765
5.27221,2.75664,-0.0851827,19,32765
5.27247,2.73442,-0.0872541,18,32765
5.27275,2.71199,-0.0898146,20,32765
5.24621,2.67597,-0.0923589,19,32765
5.30889,2.68496,-0.0959145,17,32765
5.30911,2.66221,-0.098186,18,32765
5.23754,2.60401,-0.0988358,19,32765
5.31806,2.62155,-0.103027,17,32765
5.22787,2.55555,-0.104375,18,32765
5.30834,2.57287,-0.109017,18,32765
5.36196,2.57669,-0.111981,19,32765
5.4429,2.59276,-0.115445,18,32765
5.35232,2.52714,-0.112455,18,32765
5.41505,2.53457,-0.116662,19,32765
5.42356,2.5162,-0.118796,19,32765
5.2685,2.42262,-0.117515,17,32765
5.32205,2.42563,-0.121039,26,32765
5.35751,2.41992,-0.124326,33,32765
5.36553,2.40196,-0.126846,35,32765
5.36435,2.37994,-0.128723,34,32765
5.31742,2.33759,-0.129603,21,32765
5.46261,2.37973,-0.135584,17,32765
5.44302,2.34938,-0.13754,16,32765
5.55187,2.37444,-0.142779,17,32765
5.57815,2.36358,-0.146117,17,32765
5.58605,2.3447,-0.148266,17,32765
5.46459,2.27219,-0.14753,16,32765
5.48141,2.25751,-0.150466,16,32765
5.51666,2.25043,-0.15372,16,32765
5.58892,2.2583,-0.157901,18,32765
5.60562,2.24336,-0.161259,17,32765
5.49204,2.17716,-0.159991,17,32765
5.55502,2.18072,-0.164645,18,32765
5.57134,2.16621,-0.167486,17,32765
5.64363,2.17304,-0.172567,19,32765
5.66942,2.16142,-0.175586,18,32765
5.66712,2.13908,-0.178005,17,32765
5.72092,2.13775,-0.182095,18,32765
5.7653,2.13284,-0.186548,19,32765
5.69716,2.08625,-0.186744,17,32765
5.70394,2.06735,-0.189794,16,32765
5.68229,2.03874,-0.191483,17,32765
5.6889,2.01995,-0.194487,16,32765
5.69532,2.00149,-0.19731,17,32765
5.73001,1.99283,-0.201358,16,32765
5.74577,1.97753,-0.204788,16,32765
5.733,1.95279,-0.207131,16,32765
5.77704,1.94699,-0.21211,16,32765
5.78313,1.92852,-0.215007,16,32765
5.77973,1.90664,-0.218104,17,32765
5.80469,1.89427,-0.222392,17,32765
5.81043,1.87614,-0.226115,17,32765
5.81615,1.85788,-0.229858,16,32765
5.83144,1.84225,-0.234169,16,32765
5.82766,1.8204,-0.238064,17,32765
0,0,0,0,32765
4.62439,3.38347,0.00687793,15,32765
0,0,0,0,32765
4.69491,3.38849,0.00333364,17,32765
0,0,0,0,32765
4.70127,3.34529,-0.000420763,14,32765
4.72054,3.3354,-0.00227748,16,32765
0,0,-0,0,32765
4.75874,3.31578,-0.00678077,19,32765
4.80252,3.32285,-0.00852743,19,32765
4.75567,3.26747,-0.0110357,18,32765
0,0,-0,0,32765
4.79391,3.24688,-0.0162825,18,32765
0,0,-0,0,32765
4.88248,3.25851,-0.0207531,16,32765
4.91016,3.25298,-0.0235931,19,32765
4.81223,3.16534,-0.0254952,16,32765
4.90639,3.20407,-0.028569,17,32765
4.92537,3.19322,-0.0315113,16,32765
4.90237,3.15508,-0.0338887,18,32765
4.88759,3.12253,-0.0361315,16,32765
0,0,-0,0,32765
4.89134,3.0792,-0.0412866,16,32765
0,0,-0,0,32765
5.05609,3.13628,-0.0471022,15,32765
5.00694,3.08262,-0.0493634,17,32765
4.86365,2.97193,-0.0500741,18,32765
0,0,-0,0,32765
4.92634,2.96488,-0.0562214,17,32765
0,0,-0,0,32765
5.0063,2.96741,-0.0622954,16,32765
0,0,-0,0,32765
5.09528,2.9738,-0.0682089,14,32765
0,0,-0,0,32765
5.03718,2.89442,-0.0726215,17,32765
0,0,-0,0,32765
5.17819,2.92958,-0.0800411,16,32765
0,0,-0,0,32765
5.11018,2.84631,-0.0841264,16,32765
0,0,-0,0,32765
5.09406,2.79263,-0.0889872,17,32765
0,0,-0,0,32765
5.13033,2.76759,-0.0947929,16,32765
5.1661,2.76431,-0.0978889,17,32765
5.14883,2.73284,-0.100089,15,32765
0,0,-0,0,32765
5.23791,2.7351,-0.107612,15,32765
0,0,-0,0,32765
5.13164,2.63572,-0.109956,14,32765
0,0,-0,0,32765
5.31889,2.68642,-0.119033,16,32765
0,0,-0,0,32765
5.29199,2.62823,-0.123991,15,32765
0,0,-0,0,32765
5.22867,2.55289,-0.127322,15,32765
0,0,-0,0,32765
5.11038,2.45282,-0.128963,14,32765
0,0,-0,0,32765
5.26213,2.48267,-0.137089,15,32765
0,0,-0,0,32765
5.25134,2.4346,-0.142417,14,32765
5.28678,2.4293,-0.14448,24,32765
5.25862,2.39459,-0.145874,30,32765
5.28476,2.38516,-0.149336,29,32765
5.28371,2.36298,-0.151149,31,32765
5.33728,2.36539,-0.154745,19,32765
5.33585,2.34369,-0.157091,15,32765
0,0,-0,0,32765
5.57146,2.40321,-0.16811,14,32765
0,0,-0,0,32765
5.46776,2.3149,-0.168828,14,32765
5.53065,2.31995,-0.172607,15,32765
5.6121,2.33225,-0.177196,15,32765
0,0,-0,0,32765
5.46985,2.2311,-0.17625,15,32765
0,0,-0,0,32765
5.54003,2.2172,-0.181537,14,32765
0,0,-0,0,32765
5.61964,2.20596,-0.18699,15,32765
0,0,-0,0,32765
5.59668,2.15433,-0.189745,15,32765
0,0,-0,0,32765
5.59192,2.11044,-0.192135,15,32765
5.69229,2.12734,-0.196738,14,32765
5.68049,2.10156,-0.197737,16,32765
0,0,-0,0,32765
5.78812,2.098,-0.204007,14,32765
0,0,-0,0,32765
5.67929,2.01637,-0.202033,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.75231,1.95808,-0.208051,15,32765
0,0,-0,0,32765
5.8217,1.93969,-0.212235,14,32765
0,0,-0,0,32765
5.70092,1.85906,-0.208265,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.86744,1.83027,-0.213807,15,32765
4.6799,3.4596,-0.0457683,18,32765
4.72375,3.4675,-0.0474851,18,32765
4.6705,3.40477,-0.0484996,18,32765
4.6814,3.38975,-0.0504611,20,32765
4.69269,3.37406,-0.052203,19,32765
4.6878,3.34652,-0.0540372,15,32765
4.63366,3.28459,-0.0551175,17,32765
4.75902,3.34973,-0.0587972,19,32765
4.78626,3.34569,-0.0612097,20,32765
4.8219,3.34697,-0.0632399,19,32765
4.75873,3.28005,-0.0648914,20,32765
4.83554,3.30947,-0.0677026,20,32765
4.79704,3.25937,-0.0703458,19,32765
4.84951,3.27099,-0.0731386,20,32765
4.9438,3.30991,-0.0764825,19,32765
4.82174,3.20453,-0.0771541,21,32765
4.86565,3.2106,-0.0801455,21,32765
4.86787,3.18896,-0.0826271,21,32765
4.88679,3.17819,-0.0856486,20,32765
4.90577,3.16721,-0.088398,20,32765
4.8658,3.11838,-0.0899046,19,32765
4.95214,3.1503,-0.0936875,20,32765
4.88646,3.08575,-0.0951957,20,32765
4.96439,3.11203,-0.0983292,21,32765
4.99169,3.10599,-0.101402,20,32765
4.94249,3.05242,-0.102982,20,32765
4.9527,3.03575,-0.105253,21,32765
4.99707,3.03974,-0.108654,22,32765
5.00721,3.02289,-0.111796,22,32765
5.04305,3.02138,-0.115224,19,32765
5.01015,2.97887,-0.116823,20,32765
5.0632,2.98729,-0.120402,20,32765
5.02149,2.93977,-0.121622,19,32765
5.01406,2.9127,-0.123874,17,32765
5.07584,2.9256,-0.127969,20,32765
5.09428,2.91342,-0.131269,20,32765
5.16477,2.93094,-0.135387,18,32765
5.06125,2.84984,-0.135054,18,32765
5.11429,2.85732,-0.139013,19,32765
5.08009,2.81584,-0.140906,20,32765
5.12455,2.81792,-0.14426,17,32765
5.11634,2.79113,-0.146771,19,32765
5.17856,2.80212,-0.150812,17,32765
5.07349,2.72301,-0.150052,17,32765
5.23258,2.78573,-0.157233,17,32765
5.17118,2.73066,-0.157724,19,32765
5.25109,2.75031,-0.163413,16,32765
5.28687,2.74641,-0.166917,16,32765
5.27832,2.71928,-0.168736,18,32765
5.24292,2.67859,-0.170375,17,32765
5.29656,2.68323,-0.174183,19,32765
5.25192,2.63835,-0.175558,20,32765
5.26071,2.6206,-0.178359,18,32765
5.25156,2.59389,-0.180112,18,32765
5.26023,2.57605,-0.183017,18,32765
5.35871,2.60194,-0.188995,17,32765
5.34032,2.57092,-0.19036,17,32765
5.43901,2.59607,-0.196071,19,32765
5.39336,2.55224,-0.196489,19,32765
5.41987,2.54267,-0.199909,18,32765
5.34679,2.48631,-0.200343,19,32765
5.31885,2.45138,-0.200325,24,32765
5.35442,2.44555,-0.203787,28,32765
5.3625,2.42752,-0.206794,33,32765
5.37072,2.40911,-0.208905,33,32765
5.34223,2.37468,-0.209785,22,32765
5.45971,2.40529,-0.216767,18,32765
5.39438,2.355,-0.216128,17,32765
5.46626,2.3649,-0.220881,18,32765
5.55684,2.38175,-0.226475,18,32765
5.55555,2.35911,-0.228247,17,32765
5.54485,2.33287,-0.229576,17,32765
5.57095,2.32208,-0.232615,17,32765
5.58768,2.30764,-0.234904,16,32765
5.57672,2.2815,-0.236328,18,32765
5.52856,2.24061,-0.235785,18,32765
5.6101,2.25196,-0.240666,18,32765
5.62682,2.23687,-0.242727,17,32765
5.56903,2.19263,-0.241584,18,32765
5.52042,2.15213,-0.241168,17,32765
5.64855,2.18078,-0.24845,19,32765
5.64629,2.15863,-0.249516,18,32765
5.68135,2.15059,-0.252351,19,32765
5.66016,2.12165,-0.252493,18,32765
5.65772,2.09938,-0.253721,17,32765
