x, y, z, intensity, ring
8.78821,5.64767,0.271519,15,32765
8.80677,5.61897,0.265434,15,32765
8.82557,5.58963,0.260387,15,32765
8.84404,5.56067,0.253801,14,32765
8.87953,5.54194,0.248581,14,32765
8.88099,5.50197,0.242717,15,32765
8.87365,5.45697,0.236906,15,32765
8.84922,5.40143,0.229875,15,32765
8.93575,5.41326,0.226823,15,32765
8.85116,5.32146,0.218684,15,32765
8.44824,5.04098,0.203365,22,32765
8.41337,4.98242,0.197572,47,32765
8.43867,4.95942,0.192643,49,32765
8.42054,4.91139,0.187506,38,32765
8.45423,4.89339,0.183213,45,32765
8.55756,4.91449,0.181008,32,32765
8.76519,4.99473,0.179664,34,32765
8.68624,4.91118,0.173101,19,32765
8.55443,4.79902,0.165012,16,32765
8.5269,4.74593,0.160209,16,32765
8.54263,4.71772,0.155788,17,32765
8.68136,4.75607,0.154315,14,32765
8.91675,4.84672,0.152677,13,32765
9.07398,4.89244,0.151588,17,32765
9.09033,4.86211,0.147776,17,32765
9.05349,4.80378,0.142999,18,32765
9.06977,4.77313,0.137839,18,32765
9.0328,4.71463,0.13005,17,32765
9.06609,4.69407,0.125919,17,32765
9.07315,4.65865,0.122314,19,32765
9.06223,4.61424,0.116951,19,32765
9.09583,4.5923,0.113269,18,32765
9.16502,4.58832,0.110217,17,32765
9.24301,4.58886,0.107536,27,32765
9.27632,4.5667,0.1037,27,32765
9.30955,4.54444,0.10019,27,32765
9.32493,4.51288,0.0956059,22,32765
9.33119,4.47689,0.0934821,20,32765
9.31941,4.43199,0.091553,21,32765
9.36144,4.41344,0.0860722,19,32765
19.6041,9.16193,0.172043,19,32765
19.6891,9.12156,0.162907,26,32765
19.7194,9.05607,0.156587,23,32765
19.7313,8.98193,0.146718,26,32765
19.725,8.89917,0.138112,23,32765
19.7549,8.83278,0.131451,20,32765
19.7388,8.746,0.123652,19,32765
19.7683,8.67919,0.113958,15,32765
19.8249,8.62476,0.105735,13,32765
19.7895,8.53056,0.0965773,13,32765
19.7627,8.44097,0.0880284,15,32765
19.929,8.43318,0.0806377,14,32765
19.8185,8.30917,0.0709022,14,32765
19.9663,8.2926,0.0615967,13,32765
19.92,8.19539,0.0524254,13,32765
19.9193,8.1179,0.0445806,14,32765
20.0202,8.08198,0.035491,13,32765
20.0101,7.99981,0.026313,13,32765
2.37088,0.938837,0.00182396,12,32765
2.4392,0.956411,0.000789463,14,32765
2.433,0.944769,-0.000132341,14,32765
2.28678,0.879294,-0.00114213,14,32765
2.26164,0.861027,-0.00218023,16,32765
2.21762,0.836084,-0.00326236,16,32765
2.23907,0.83585,-0.00423472,17,32765
2.13856,0.790542,-0.00489275,16,32765
2.15049,0.787055,-0.00601808,16,32765
2.16246,0.783392,-0.00705027,17,32765
2.07089,0.742546,-0.00777714,17,32765
2.11106,0.748969,-0.00903014,17,32765
2.03802,0.715523,-0.00951043,17,32765
2.04033,0.708887,-0.0107644,17,32765
2.05209,0.705486,-0.0116815,18,32765
2.05433,0.698899,-0.0127619,19,32765
1.96179,0.660384,-0.0132247,18,32765
1.98284,0.660469,-0.0144583,18,32765
1.94696,0.641559,-0.0152197,17,32765
1.94898,0.635378,-0.0164208,15,32765
1.91291,0.616896,-0.0172173,13,32765
1.91485,0.610835,-0.0184247,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.62488,6.3426,0.294974,40,32765
8.64587,6.31405,0.292787,40,32765
8.65068,6.27361,0.289338,39,32765
8.67143,6.24501,0.286854,39,32765
8.69262,6.21562,0.283767,39,32765
8.69688,6.17534,0.280048,31,32765
8.69245,6.12985,0.275403,21,32765
8.64705,6.05551,0.270115,19,32765
8.63422,6.00414,0.266394,14,32765
8.72041,6.0204,0.263155,14,32765
8.7736,6.0138,0.260392,12,32765
8.71109,5.9282,0.254809,12,32765
8.8138,5.95503,0.253242,13,32765
8.70903,5.84232,0.245364,13,32765
8.77032,5.84075,0.242378,12,32765
8.74782,5.78443,0.236917,12,32765
8.73322,5.73402,0.233194,14,32765
8.75192,5.7056,0.229186,13,32765
8.8294,5.71499,0.225821,13,32765
8.78967,5.6476,0.220902,13,32765
8.84215,5.64001,0.216219,13,32765
8.79359,5.56742,0.211648,13,32765
8.81259,5.53748,0.206617,13,32765
8.86521,5.52898,0.202253,13,32765
8.88402,5.49889,0.197253,13,32765
8.90225,5.46947,0.193222,13,32765
8.88624,5.41917,0.188178,13,32765
8.9042,5.38978,0.183419,13,32765
8.87927,5.33446,0.177951,13,32765
8.40778,5.01262,0.164142,21,32765
8.36423,4.94902,0.158988,41,32765
8.35503,4.9057,0.153879,38,32765
8.36285,4.87265,0.149794,29,32765
8.37047,4.83975,0.144619,34,32765
8.67313,4.97552,0.145287,34,32765
8.72482,4.96578,0.141901,29,32765
8.64521,4.88335,0.135177,16,32765
8.51334,4.77119,0.128154,14,32765
8.51157,4.7334,0.125061,14,32765
8.51001,4.69509,0.119242,14,32765
8.66633,4.74296,0.116171,12,32765
8.84929,4.80439,0.113604,13,32765
8.97123,4.83125,0.110329,14,32765
9.0313,4.82511,0.107121,15,32765
9.00305,4.7719,0.100245,15,32765
8.9835,4.72333,0.0967314,14,32765
9.03475,4.7118,0.0913801,14,32765
8.97956,4.64465,0.0831596,14,32765
9.06626,4.65108,0.08035,15,32765
9.13535,4.6478,0.0763498,16,32765
9.09722,4.59039,0.0699452,15,32765
9.11249,4.56007,0.0665243,15,32765
9.22645,4.57806,0.0623123,22,32765
9.25988,4.55563,0.0580385,20,32765
9.29336,4.53279,0.0535123,21,32765
9.31785,4.5053,0.0499253,18,32765
9.33281,4.47429,0.0446453,18,32765
9.34816,4.44213,0.0431592,18,32765
9.32683,4.39373,0.0384577,17,32765
19.5981,9.15236,0.0713774,18,32765
19.6562,9.09859,0.0634679,25,32765
19.7135,9.046,0.0542173,18,32765
19.6806,8.94967,0.0449731,21,32765
19.6918,8.87643,0.0354631,21,32765
19.7125,8.80604,0.0262084,15,32765
19.6866,8.7165,0.0178405,15,32765
19.7702,8.67565,0.010121,14,32765
19.7991,8.6096,0.00253251,13,32765
19.754,8.51225,-0.00373559,13,32765
19.8566,8.47599,-0.0135492,13,32765
19.7652,8.35864,-0.0206485,12,32765
19.9126,8.34353,-0.027199,12,32765
19.8574,8.24218,-0.0352648,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.39572,0.957545,-0.00731013,12,32765
2.43604,0.964378,-0.00806613,13,32765
2.22506,0.872437,-0.00798555,13,32765
2.16267,0.839746,-0.00869465,14,32765
2.18408,0.839821,-0.00939814,14,32765
2.1868,0.832708,-0.00981211,15,32765
2.03045,0.765556,-0.00962239,14,32765
2.07978,0.77642,-0.0103946,15,32765
2.12924,0.786826,-0.0114255,14,32765
2.00974,0.73514,-0.0110116,15,32765
2.04975,0.742153,-0.0114964,15,32765
2.03335,0.728664,-0.011991,15,32765
2.02631,0.718629,-0.0123123,16,32765
1.9909,0.698754,-0.0123964,15,32765
1.99314,0.692349,-0.0127886,15,32765
2.01425,0.692489,-0.0132611,16,32765
1.98805,0.676364,-0.0131179,16,32765
1.97126,0.663602,-0.0132597,16,32765
1.92598,0.641357,-0.0132315,16,32765
1.97553,0.650777,-0.0137674,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64991,6.3799,0.19584,50,32765
8.663,6.34528,0.193452,50,32765
8.65986,6.2988,0.189991,48,32765
8.68883,6.27594,0.187665,50,32765
8.71015,6.24641,0.184556,50,32765
8.71454,6.20597,0.181004,52,32765
8.72657,6.17185,0.176948,47,32765
8.7141,6.12021,0.173029,22,32765
8.70974,6.07421,0.169806,18,32765
8.69746,6.02193,0.163901,20,32765
8.76713,6.0267,0.161063,18,32765
8.76255,5.98039,0.157442,15,32765
8.77433,5.94539,0.153312,14,32765
8.74429,5.88278,0.148106,13,32765
8.79738,5.87551,0.144486,14,32765
8.81669,5.8466,0.140128,15,32765
8.83574,5.81783,0.137262,14,32765
8.79614,5.7507,0.132313,16,32765
8.79823,5.71095,0.127165,18,32765
8.85941,5.7085,0.124315,14,32765
8.84468,5.65754,0.1183,15,32765
8.85532,5.62228,0.115231,15,32765
8.84067,5.57073,0.109732,15,32765
8.86794,5.54619,0.104665,16,32765
8.8868,5.51602,0.09965,16,32765
8.86252,5.46028,0.0951491,15,32765
8.86357,5.42042,0.0906599,15,32765
8.85588,5.37546,0.0856531,16,32765
8.89089,5.35629,0.0812133,16,32765
8.82317,5.27487,0.0762025,15,32765
8.39353,4.98012,0.0683422,31,32765
8.4103,4.95181,0.0636819,46,32765
8.41828,4.91849,0.059654,43,32765
8.4174,4.8803,0.0544716,39,32765
8.45131,4.86162,0.0504146,44,32765
8.74578,4.99138,0.0480816,44,32765
8.7794,4.97276,0.0429159,39,32765
8.77867,4.93339,0.037965,33,32765
8.55039,4.768,0.0340553,16,32765
8.54894,4.72946,0.0283878,16,32765
8.52118,4.67626,0.0232824,16,32765
8.58085,4.67136,0.0187357,14,32765
8.93105,4.82272,0.0148459,13,32765
9.05278,4.84974,0.0112527,18,32765
9.05993,4.81511,0.00483776,19,32765
9.09362,4.79421,0.00167833,19,32765
9.0919,4.75447,-0.00410421,18,32765
9.04572,4.69157,-0.0116451,17,32765
9.11477,4.68863,-0.0152101,18,32765
9.06814,4.6261,-0.019557,18,32765
9.10133,4.60489,-0.0255658,19,32765
9.0809,4.55654,-0.0288846,18,32765
9.14107,4.54794,-0.0339213,17,32765
9.25509,4.56555,-0.0386896,27,32765
9.27961,4.53828,-0.043369,30,32765
9.32211,4.51948,-0.0471455,27,32765
9.33709,4.48838,-0.0524378,23,32765
9.37057,4.46473,-0.0540387,21,32765
9.34933,4.41614,-0.0583858,21,32765
9.36406,4.38475,-0.0628415,20,32765
9.34257,4.33611,-0.0664144,14,32765
19.6676,9.04906,-0.148936,33,32765
19.7257,8.99414,-0.158252,24,32765
19.7097,8.90822,-0.167383,27,32765
19.7487,8.84577,-0.176735,25,32765
19.7321,8.75994,-0.18466,19,32765
19.7609,8.69467,-0.192444,20,32765
19.7532,8.61251,-0.199677,15,32765
19.7449,8.53094,-0.205581,13,32765
19.7464,8.45133,-0.215058,12,32765
19.9127,8.44337,-0.223812,12,32765
20.0142,8.40836,-0.231116,12,32765
20.0054,8.32564,-0.238949,11,32765
0,0,-0,0,32765
2.2032,0.899754,-0.0277234,16,32765
2.19686,0.888774,-0.0283042,16,32765
2.19048,0.877827,-0.0288452,16,32765
2.22124,0.881661,-0.0297998,16,32765
2.12174,0.834122,-0.0290284,16,32765
2.0313,0.790816,-0.0286426,16,32765
2.10852,0.812903,-0.0303022,17,32765
2.07379,0.791754,-0.0301601,17,32765
2.06702,0.781395,-0.0305585,18,32765
2.05083,0.767626,-0.0308264,17,32765
1.99711,0.739938,-0.0307307,17,32765
2.0277,0.743658,-0.0314077,18,32765
1.98314,0.719918,-0.0309522,18,32765
1.97609,0.709998,-0.0313901,19,32765
1.94073,0.690079,-0.0311545,18,32765
1.93354,0.680396,-0.0313088,16,32765
1.97349,0.687314,-0.0323095,15,32765
1.95676,0.674482,-0.032343,14,32765
1.93053,0.658505,-0.031918,13,32765
1.8379,0.620318,-0.0306033,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64467,6.35186,0.237502,39,32765
8.64962,6.31162,0.226874,39,32765
8.65432,6.27148,0.217612,39,32765
8.65909,6.23104,0.208068,39,32765
8.67976,6.20246,0.200431,40,32765
8.69248,6.16765,0.191034,41,32765
8.68858,6.12143,0.183501,30,32765
8.70899,6.0926,0.175123,15,32765
8.69649,6.04082,0.166557,16,32765
8.71622,6.01248,0.160227,15,32765
8.75235,5.99541,0.153479,15,32765
8.7142,5.92732,0.145349,13,32765
8.7668,5.92119,0.138219,13,32765
8.82036,5.91338,0.132055,13,32765
8.80691,5.86168,0.124592,12,32765
8.75162,5.78234,0.117201,13,32765
8.73723,5.7316,0.110106,12,32765
8.78938,5.72504,0.104416,13,32765
8.78313,5.67967,0.0981048,15,32765
8.79329,5.64554,0.0920801,14,32765
8.81228,5.61594,0.0857516,13,32765
8.86484,5.60788,0.079629,13,32765
8.84968,5.557,0.0738477,13,32765
8.83421,5.50638,0.0679423,13,32765
8.85224,5.47742,0.0617373,14,32765
8.85333,5.4376,0.0559163,13,32765
8.87131,5.40827,0.0506037,13,32765
8.8636,5.36323,0.0448233,14,32765
8.89019,5.33853,0.0394096,14,32765
8.92523,5.31895,0.0336802,14,32765
8.40084,4.96817,0.0266211,22,32765
8.35719,4.90439,0.0217463,38,32765
8.37339,4.87669,0.0167191,36,32765
8.38082,4.84399,0.0115691,29,32765
8.3968,4.81624,0.00656302,36,32765
8.67363,4.93645,0.00241431,33,32765
8.7686,4.95143,-0.0028524,31,32765
8.77667,4.91666,-0.00670144,27,32765
8.57473,4.7655,-0.011301,14,32765
8.51162,4.69367,-0.0155056,13,32765
8.5273,4.6651,-0.0199832,14,32765
8.57787,4.65587,-0.0242973,14,32765
8.81347,4.74574,-0.0295262,12,32765
8.98814,4.80085,-0.0350844,14,32765
8.97758,4.7568,-0.0383305,16,32765
8.94919,4.70343,-0.0429522,14,32765
9.04445,4.71544,-0.0505651,16,32765
8.98014,4.64396,-0.0538797,15,32765
9.06691,4.65013,-0.0589502,15,32765
9.08251,4.61952,-0.0643925,15,32765
9.13401,4.6063,-0.0691326,15,32765
9.14972,4.57494,-0.0733139,16,32765
9.09353,4.50825,-0.0764406,14,32765
9.24334,4.54354,-0.0824946,20,32765
9.2673,4.51724,-0.0883417,22,32765
9.27332,4.48183,-0.0938476,21,32765
9.3243,4.46805,-0.0977498,19,32765
9.36653,4.44912,-0.101393,18,32765
9.34551,4.40006,-0.0994463,18,32765
9.36014,4.36871,-0.104739,18,32765
9.36574,4.33284,-0.108311,14,32765
19.6695,9.01907,-0.235665,26,32765
19.7178,8.96135,-0.245162,22,32765
19.7478,8.89465,-0.254968,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
20.1199,8.81993,-0.28412,19,32765
0,0,-0,0,32765
2.49817,1.07525,-0.0375848,12,32765
2.33616,0.996322,-0.0362264,13,32765
2.24736,0.949571,-0.0359521,13,32765
2.26898,0.949707,-0.0371176,14,32765
2.15206,0.892314,-0.036213,14,32765
2.17354,0.892648,-0.0375872,14,32765
2.09314,0.851459,-0.0370913,15,32765
2.04029,0.822094,-0.0369719,14,32765
2.05228,0.819009,-0.0382716,15,32765
2.12001,0.838052,-0.0403323,14,32765
2.00173,0.783601,-0.0391226,14,32765
2.0229,0.784315,-0.0404159,16,32765
1.92276,0.73826,-0.0394286,15,32765
1.92518,0.73189,-0.0402585,15,32765
1.94628,0.732562,-0.0415778,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1452,3.66664,-0.236095,11,32765
10.4016,3.72142,-0.246585,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.65299,6.37725,0.137747,49,32765
8.66605,6.34278,0.127398,51,32765
8.687,6.31424,0.11851,51,32765
8.69188,6.27357,0.109101,51,32765
8.71267,6.2448,0.101419,51,32765
8.72549,6.20978,0.0920645,52,32765
8.7299,6.1691,0.0848485,52,32765
8.73406,6.12856,0.0762713,41,32765
8.72168,6.07656,0.0680405,28,32765
8.73329,6.04237,0.061619,19,32765
8.72827,5.99687,0.054399,21,32765
8.78928,5.99633,0.0474622,18,32765
8.76754,5.93943,0.0395413,15,32765
8.74643,5.88137,0.0327093,14,32765
8.7994,5.8742,0.0258585,14,32765
8.78589,5.82232,0.0193899,14,32765
8.80505,5.79332,0.0126762,15,32765
8.82387,5.76462,0.0065267,14,32765
8.81776,5.71902,0.000457425,16,32765
8.82804,5.68469,-0.00551123,19,32765
8.85557,5.66028,-0.0118904,16,32765
8.86602,5.62525,-0.0183449,15,32765
8.87631,5.59022,-0.0238354,16,32765
8.86945,5.54468,-0.0294262,16,32765
8.93008,5.54189,-0.03584,16,32765
8.92286,5.49647,-0.0414984,16,32765
8.92396,5.4564,-0.0467768,15,32765
8.89932,5.40069,-0.0522234,15,32765
8.89176,5.35515,-0.0575442,16,32765
8.90966,5.32525,-0.0633527,17,32765
8.89315,5.27473,-0.0684326,16,32765
8.40244,4.94537,-0.0692492,33,32765
8.43604,4.92754,-0.0744681,48,32765
8.40902,4.87448,-0.0792489,47,32765
8.43376,4.85154,-0.0843703,38,32765
8.43261,4.81325,-0.0884399,45,32765
8.72721,4.9424,-0.0966302,40,32765
8.82245,4.95666,-0.101382,40,32765
8.81295,4.9121,-0.105992,40,32765
8.78538,4.85867,-0.109925,26,32765
8.56491,4.69924,-0.111478,16,32765
8.58043,4.67073,-0.115722,15,32765
8.58716,4.63723,-0.120103,16,32765
8.68202,4.65072,-0.126078,13,32765
8.98886,4.7765,-0.133667,15,32765
9.04017,4.76491,-0.139063,21,32765
9.09124,4.75347,-0.146886,19,32765
9.07148,4.70468,-0.150124,19,32765
9.0606,4.66024,-0.154336,19,32765
9.10294,4.6432,-0.160256,20,32765
9.1188,4.61182,-0.164747,19,32765
9.10771,4.56698,-0.168437,19,32765
9.13212,4.54033,-0.172329,20,32765
9.14742,4.50925,-0.177213,20,32765
9.22513,4.50953,-0.184181,22,32765
9.30309,4.50906,-0.191057,37,32765
9.30007,4.46916,-0.194226,27,32765
9.36035,4.45886,-0.198536,29,32765
9.36656,4.4225,-0.196796,22,32765
9.3722,4.38676,-0.201916,22,32765
9.37786,4.35076,-0.20541,21,32765
9.39247,4.31894,-0.209502,20,32765
19.687,8.97274,-0.447741,25,32765
19.6989,8.89774,-0.457129,27,32765
2.30864,1.0335,-0.0545783,13,32765
2.37603,1.05415,-0.0570153,15,32765
2.40703,1.05815,-0.0586669,16,32765
2.21804,0.966267,-0.0550526,15,32765
2.21209,0.954805,-0.0558973,15,32765
2.1417,0.91597,-0.0550788,16,32765
2.04348,0.865866,-0.053528,16,32765
2.08325,0.874428,-0.0552941,16,32765
2.05845,0.855911,-0.055573,16,32765
2.00585,0.826104,-0.055061,16,32765
1.99933,0.815592,-0.0557106,18,32765
2.02054,0.816433,-0.0570853,18,32765
1.97681,0.791119,-0.0568678,17,32765
1.98866,0.788347,-0.0579326,16,32765
1.92611,0.756127,-0.0570881,17,32765
1.89128,0.735353,-0.0568555,17,32765
1.92163,0.739912,-0.0587583,16,32765
1.95207,0.744213,-0.0604572,13,32765
2.01061,0.758915,-0.0631537,12,32765
0,0,-0,0,32765
10.4713,3.87378,-0.338819,14,32765
10.4557,3.82879,-0.342723,13,32765
10.4682,3.79412,-0.34832,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64636,6.37085,0.015447,43,32765
8.65156,6.32999,0.0128676,41,32765
8.67234,6.30149,0.00979745,41,32765
8.66815,6.25613,0.00615485,40,32765
8.68085,6.22135,0.00294393,41,32765
8.70183,6.19197,-0.000778812,41,32765
8.70605,6.15144,-0.00420033,40,32765
8.72642,6.12251,-0.00843957,40,32765
8.68059,6.04844,-0.0123691,29,32765
8.67579,6.00275,-0.0154049,16,32765
8.72835,5.99697,-0.0202545,16,32765
8.71503,5.94561,-0.0236099,15,32765
8.71018,5.89935,-0.0295841,14,32765
8.81311,5.92557,-0.0338223,13,32765
8.7502,5.83977,-0.037193,13,32765
8.71157,5.77142,-0.0418587,13,32765
8.80571,5.79214,-0.0466527,13,32765
8.8583,5.78483,-0.0515802,12,32765
8.76833,5.68469,-0.0560977,13,32765
8.82931,5.68239,-0.0610345,16,32765
8.80608,5.62594,-0.065099,14,32765
8.85864,5.6178,-0.0695957,13,32765
8.8772,5.58837,-0.0749301,14,32765
8.82774,5.51662,-0.0775731,13,32765
8.80355,5.46081,-0.0820132,13,32765
8.89839,5.47846,-0.0877291,14,32765
8.8655,5.41726,-0.0912755,13,32765
8.8666,5.37691,-0.095834,13,32765
8.84171,5.32132,-0.100905,14,32765
8.90244,5.31715,-0.10642,14,32765
8.76532,5.19551,-0.109071,13,32765
8.3949,4.93776,-0.108514,29,32765
8.37698,4.88913,-0.11214,39,32765
8.38473,4.8558,-0.116475,38,32765
8.38374,4.81739,-0.120869,31,32765
8.39983,4.78915,-0.125937,35,32765
8.75506,4.9532,-0.13533,35,32765
8.79767,4.93857,-0.140293,32,32765
8.80523,4.90441,-0.144956,34,32765
8.77782,4.85062,-0.149544,23,32765
8.58362,4.70565,-0.149946,13,32765
8.55531,4.65301,-0.154192,14,32765
8.57109,4.62373,-0.158367,14,32765
8.71009,4.66064,-0.165041,12,32765
8.99942,4.77661,-0.174941,14,32765
9.06849,4.77413,-0.18054,16,32765
9.06664,4.73437,-0.186272,16,32765
9.05579,4.69004,-0.1903,16,32765
8.9915,4.61822,-0.192662,15,32765
9.05152,4.61042,-0.198884,16,32765
9.09387,4.59305,-0.203514,15,32765
9.04665,4.53095,-0.207503,16,32765
9.13338,4.53604,-0.213995,16,32765
9.10372,4.48304,-0.217024,15,32765
9.17263,4.47852,-0.223361,19,32765
9.25052,4.47811,-0.229809,27,32765
9.2834,4.45574,-0.234271,21,32765
9.34326,4.44619,-0.239692,22,32765
9.35791,4.41505,-0.243792,18,32765
9.33625,4.36684,-0.247594,17,32765
9.36897,4.34359,-0.254088,18,32765
9.36541,4.30345,-0.255943,16,32765
9.68022,4.40804,-0.26853,13,32765
0,0,-0,0,32765
2.28139,1.02029,-0.065263,15,32765
2.16599,0.959926,-0.0627989,14,32765
2.0959,0.920592,-0.0617049,14,32765
2.05311,0.893635,-0.0612176,14,32765
2.10192,0.906648,-0.063422,14,32765
2.00384,0.856312,-0.0611874,14,32765
1.96066,0.83009,-0.0605395,15,32765
2.03712,0.854515,-0.0635768,16,32765
1.94762,0.809382,-0.0614939,16,32765
1.94099,0.79921,-0.0618617,16,32765
1.90658,0.777676,-0.0614338,16,32765
1.92764,0.778903,-0.0626589,16,32765
1.94876,0.77992,-0.0638571,16,32765
1.95133,0.773414,-0.064432,16,32765
0,0,-0,0,32765
10.0521,3.90713,-0.33768,11,32765
10.4285,4.01423,-0.353559,12,32765
10.3948,3.9622,-0.354685,14,32765
10.3422,3.90325,-0.355353,14,32765
10.3828,3.8803,-0.358852,13,32765
10.4424,3.86326,-0.363497,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64415,6.39015,-0.0845377,52,32765
8.66558,6.36102,-0.0871101,49,32765
8.67841,6.3265,-0.0901186,50,32765
8.69865,6.2986,-0.0937633,50,32765
8.7034,6.25778,-0.0968194,50,32765
8.72452,6.22824,-0.100569,52,32765
8.7289,6.18753,-0.103831,52,32765
8.73304,6.14693,-0.107896,51,32765
8.76114,6.12421,-0.112043,52,32765
8.75664,6.07814,-0.114845,45,32765
8.74355,6.02666,-0.11923,24,32765
8.72213,5.96946,-0.122119,21,32765
8.74219,5.93992,-0.128199,21,32765
8.77886,5.92133,-0.1324,17,32765
8.79913,5.89108,-0.136126,15,32765
8.79405,5.84453,-0.140716,15,32765
8.83828,5.83195,-0.145582,15,32765
8.83242,5.78615,-0.149921,15,32765
8.85153,5.75672,-0.155137,14,32765
8.82871,5.69989,-0.159086,16,32765
8.83084,5.65948,-0.163166,17,32765
8.80756,5.60292,-0.166627,18,32765
8.84297,5.58425,-0.172275,15,32765
8.86136,5.55492,-0.175516,16,32765
8.90524,5.54112,-0.180902,16,32765
8.89819,5.4954,-0.185403,16,32765
8.88247,5.4445,-0.188767,16,32765
8.91784,5.42477,-0.193905,16,32765
8.91882,5.38437,-0.19913,15,32765
8.88538,5.32339,-0.203014,15,32765
8.90311,5.2935,-0.207596,16,32765
8.74865,5.16172,-0.208042,17,32765
8.40366,4.91982,-0.20354,37,32765
8.40288,4.88129,-0.207595,47,32765
8.40198,4.84271,-0.211826,41,32765
8.40947,4.80937,-0.216694,39,32765
8.47752,4.81089,-0.222226,44,32765
8.8071,4.95901,-0.235009,45,32765
8.83219,4.93448,-0.240071,39,32765
8.82239,4.89015,-0.244706,35,32765
8.82999,4.8555,-0.24857,37,32765
8.61792,4.70136,-0.24722,16,32765
8.60749,4.65752,-0.25067,15,32765
8.58794,4.60926,-0.253994,16,32765
8.62096,4.58965,-0.259051,15,32765
8.97223,4.7378,-0.273658,14,32765
9.0588,4.74464,-0.281907,23,32765
9.06574,4.70944,-0.286224,21,32765
9.1171,4.69693,-0.291454,20,32765
9.07052,4.6341,-0.294758,20,32765
9.10402,4.61209,-0.299396,18,32765
9.11048,4.57673,-0.30454,20,32765
9.11677,4.54148,-0.309096,21,32765
9.14094,4.51497,-0.313506,20,32765
9.12911,4.47072,-0.317625,19,32765
9.18893,4.46171,-0.324083,19,32765
9.30279,4.47851,-0.331606,35,32765
9.30856,4.44302,-0.335564,31,32765
9.34127,4.42047,-0.340318,30,32765
9.37393,4.39767,-0.345752,23,32765
9.36141,4.35315,-0.350771,21,32765
9.37607,4.32129,-0.353132,15,32765
0,0,-0,0,32765
2.11223,0.956173,-0.0814538,16,32765
2.10634,0.944829,-0.0819305,17,32765
2.07297,0.921458,-0.0814039,16,32765
2.04854,0.902488,-0.081333,16,32765
1.99656,0.871628,-0.079993,18,32765
1.98106,0.857079,-0.080051,17,32765
1.97475,0.846407,-0.0804828,17,32765
1.95916,0.831938,-0.0804911,17,32765
1.94346,0.817669,-0.0804659,18,32765
1.93692,0.807345,-0.0808761,17,32765
1.92105,0.793369,-0.0807603,16,32765
1.86816,0.764283,-0.0791679,13,32765
1.89842,0.76939,-0.0809648,12,32765
10.4135,4.18008,-0.446723,15,32765
10.3901,4.13046,-0.448204,16,32765
10.3664,4.08143,-0.449694,14,32765
10.3333,4.02845,-0.451427,12,32765
10.4209,4.02329,-0.458361,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.63178,6.35683,-0.0388327,42,32765
8.65294,6.32791,-0.0494238,41,32765
8.67355,6.29955,-0.0588455,41,32765
8.66187,6.24738,-0.067623,41,32765
8.69855,6.23052,-0.0757732,41,32765
8.70283,6.18999,-0.0849524,43,32765
8.71521,6.15511,-0.0929817,40,32765
8.69475,6.09719,-0.100167,40,32765
8.71479,6.06837,-0.108531,41,32765
8.69327,6.01152,-0.116223,30,32765
8.72924,5.99443,-0.123492,17,32765
8.69934,5.93173,-0.130185,17,32765
8.6943,5.88562,-0.136332,16,32765
8.79748,5.91127,-0.145677,14,32765
8.7507,5.83717,-0.152107,14,32765
