x, y, z, intensity, ring
1.60895,0.117725,-0.147733,18,32765
1.57952,0.11029,-0.145102,17,32765
1.57987,0.105028,-0.145209,17,32765
1.55038,0.0978335,-0.142632,18,32765
1.56063,0.0932669,-0.143604,18,32765
1.5311,0.0863633,-0.14095,18,32765
1.5413,0.0817874,-0.142093,18,32765
1.51174,0.0751911,-0.139207,18,32765
1.54181,0.0715185,-0.142125,18,32765
1.5122,0.0651025,-0.139288,19,32765
1.50246,0.0596699,-0.138425,19,32765
1.50264,0.0546163,-0.138498,19,32765
1.49288,0.049295,-0.137435,19,32765
1.50298,0.0446427,-0.138372,19,32765
1.50314,0.0397329,-0.1382,18,32765
1.50326,0.0347623,-0.138188,19,32765
1.4735,0.0291376,-0.135421,18,32765
1.48357,0.0243452,-0.136112,18,32765
1.48364,0.0194109,-0.136098,18,32765
1.4638,0.0143456,-0.134084,18,32765
1.46386,0.0095856,-0.133926,19,32765
1.45394,0.00474629,-0.132773,18,32765
1.46394,-6.53754e-05,-0.133394,18,32765
1.44403,-0.00490335,-0.131319,18,32765
1.46397,-0.0097678,-0.132638,18,32765
1.45402,-0.0144896,-0.131182,18,32765
1.44406,-0.0191138,-0.129747,18,32765
5.21263,1.75083,-0.483232,20,32765
5.14277,1.70858,-0.47574,20,32765
5.1388,1.68871,-0.475256,22,32765
5.1539,1.67474,-0.475529,20,32765
5.07408,1.63011,-0.467947,20,32765
5.08891,1.61614,-0.469704,21,32765
5.04669,1.58442,-0.465438,20,32765
4.99471,1.5501,-0.461039,19,32765
5.00928,1.5366,-0.462149,20,32765
4.97616,1.50851,-0.458923,20,32765
4.95256,1.48304,-0.457009,21,32765
4.89059,1.44667,-0.451243,21,32765
4.89537,1.4301,-0.452281,21,32765
4.90974,1.41613,-0.453795,24,32765
4.70366,1.33957,-0.434973,19,32765
4.73687,1.33165,-0.438616,18,32765
4.67407,1.29703,-0.433185,19,32765
4.61114,1.26277,-0.427543,18,32765
4.65369,1.25775,-0.432283,18,32765
4.64825,1.23943,-0.431803,19,32765
4.59451,1.20846,-0.427787,18,32765
4.53112,1.17518,-0.421801,17,32765
4.54468,1.16203,-0.423859,19,32765
4.51954,1.13919,-0.422398,18,32765
4.55229,1.13115,-0.425731,20,32765
4.53663,1.11108,-0.424998,20,32765
4.45316,1.07471,-0.417631,18,32765
4.44702,1.05724,-0.417525,18,32765
4.46997,1.04642,-0.420095,19,32765
4.44433,1.02424,-0.418683,19,32765
4.43804,1.00665,-0.418796,20,32765
4.38302,0.978608,-0.414178,20,32765
4.35707,0.957339,-0.412113,20,32765
4.35049,0.940304,-0.412234,20,32765
4.32433,0.919239,-0.410809,20,32765
4.3079,0.900261,-0.409822,20,32765
4.25238,0.873397,-0.405011,20,32765
4.28455,0.864517,-0.40912,20,32765
4.27768,0.847746,-0.40892,20,32765
4.1241,0.802697,-0.394776,18,32765
4.22452,0.807288,-0.405126,21,32765
4.1391,0.776447,-0.397293,19,32765
4.14158,0.762431,-0.398678,20,32765
4.13423,0.746596,-0.398892,21,32765
4.09747,0.725697,-0.395642,20,32765
4.15865,0.72187,-0.402641,20,32765
4.10213,0.697529,-0.397928,21,32765
4.05533,0.67504,-0.394405,21,32765
4.06739,0.662601,-0.396108,21,32765
4.05973,0.647017,-0.396082,21,32765
3.9831,0.620845,-0.389876,19,32765
1.83024,0.278865,-0.179059,16,32765
1.71299,0.254939,-0.168186,22,32765
1.74338,0.253314,-0.17138,21,32765
1.79345,0.254343,-0.176747,18,32765
1.74497,0.24147,-0.172274,18,32765
1.70628,0.230295,-0.168751,17,32765
1.69715,0.223213,-0.168067,17,32765
1.67813,0.214889,-0.166458,18,32765
1.69858,0.211557,-0.168761,18,32765
1.68937,0.20452,-0.168237,18,32765
1.65049,0.194159,-0.164532,18,32765
1.65111,0.188587,-0.164814,18,32765
1.63191,0.180869,-0.163231,18,32765
1.64238,0.176448,-0.164476,18,32765
1.59345,0.165759,-0.159829,18,32765
1.60387,0.161331,-0.161119,18,32765
1.60438,0.155865,-0.16145,18,32765
1.58507,0.148575,-0.159668,18,32765
1.58553,0.14323,-0.159894,18,32765
1.58598,0.13787,-0.160172,17,32765
1.58643,0.132593,-0.160202,18,32765
1.51741,0.12168,-0.153509,18,32765
1.53763,0.118137,-0.155647,18,32765
1.49831,0.110044,-0.151874,18,32765
1.50858,0.105741,-0.152981,19,32765
1.50892,0.100701,-0.153084,18,32765
1.47944,0.0937257,-0.150217,19,32765
1.4996,0.0899794,-0.15229,20,32765
1.48996,0.0843862,-0.151369,20,32765
1.47034,0.0783476,-0.149569,19,32765
1.46067,0.072961,-0.148427,19,32765
1.46089,0.0680617,-0.148589,19,32765
1.46111,0.0631867,-0.148506,18,32765
1.46131,0.0583061,-0.148558,19,32765
1.45155,0.0530145,-0.147618,19,32765
1.43185,0.0475183,-0.145457,19,32765
1.45188,0.0433536,-0.147497,19,32765
1.43214,0.0380689,-0.145313,19,32765
1.43226,0.0333202,-0.145301,20,32765
1.43237,0.0285108,-0.145281,19,32765
1.41258,0.0233513,-0.14305,19,32765
1.41265,0.0186402,-0.143037,19,32765
1.42268,0.0140889,-0.143863,20,32765
1.40283,0.0093178,-0.141699,19,32765
1.39293,0.00466536,-0.140462,19,32765
1.38301,4.29991e-05,-0.139187,19,32765
1.38303,-0.00460422,-0.138938,19,32765
1.38306,-0.00914857,-0.138472,19,32765
1.39302,-0.0138146,-0.138938,19,32765
1.38307,-0.0182526,-0.137433,20,32765
5.29153,1.77208,-0.468431,16,32765
5.19297,1.72012,-0.462981,17,32765
5.18884,1.69978,-0.465927,18,32765
5.07088,1.6428,-0.458151,18,32765
5.02859,1.61075,-0.45691,18,32765
5.06221,1.6028,-0.462599,19,32765
5.06727,1.58588,-0.465474,16,32765
4.87241,1.50723,-0.449758,16,32765
4.98191,1.52316,-0.462034,18,32765
4.88173,1.47511,-0.455123,18,32765
4.8577,1.4505,-0.454854,17,32765
4.82408,1.42312,-0.453282,17,32765
4.82855,1.407,-0.456026,19,32765
4.83308,1.39078,-0.457753,19,32765
4.69378,1.33372,-0.446787,16,32765
4.81315,1.34983,-0.46035,19,32765
4.71199,1.30426,-0.451844,16,32765
4.68738,1.28038,-0.451113,15,32765
4.63377,1.24908,-0.447619,16,32765
4.60884,1.22602,-0.446732,17,32765
4.59349,1.20554,-0.446583,17,32765
4.54913,1.17766,-0.443778,17,32765
4.62043,1.17951,-0.452179,18,32765
4.57599,1.15158,-0.449179,19,32765
4.56036,1.13127,-0.449143,18,32765
4.51574,1.10367,-0.445931,17,32765
4.51929,1.08834,-0.447709,17,32765
4.4066,1.04538,-0.437686,18,32765
4.45842,1.04182,-0.443984,18,32765
4.4035,1.01358,-0.43979,18,32765
4.3679,0.990049,-0.437378,18,32765
4.35158,0.971166,-0.437015,18,32765
4.36449,0.958469,-0.438968,18,32765
4.34818,0.939245,-0.438194,18,32765
4.32207,0.918022,-0.436509,18,32765
4.27639,0.892988,-0.432658,18,32765
4.23049,0.868577,-0.429114,16,32765
4.21374,0.850446,-0.428371,17,32765
4.25552,0.843824,-0.433735,18,32765
4.18012,0.814241,-0.42665,17,32765
4.13392,0.790553,-0.422688,17,32765
4.18537,0.785546,-0.428988,19,32765
4.12926,0.760363,-0.42364,18,32765
4.14149,0.747941,-0.426085,18,32765
4.11453,0.728741,-0.423763,18,32765
4.03845,0.701033,-0.416978,17,32765
4.06033,0.690793,-0.419634,16,32765
4.03312,0.672121,-0.417524,18,32765
4.05488,0.661609,-0.420848,17,32765
4.00794,0.639945,-0.416303,18,32765
4.05916,0.633777,-0.422476,18,32765
1.77985,0.271599,-0.18563,16,32765
1.75124,0.261035,-0.182843,20,32765
1.83082,0.266433,-0.191567,19,32765
1.78245,0.253212,-0.186718,17,32765
1.76356,0.244342,-0.185029,17,32765
1.77419,0.2397,-0.186556,17,32765
1.76513,0.232372,-0.185548,16,32765
1.74612,0.223795,-0.184073,18,32765
1.76657,0.220382,-0.186484,16,32765
1.74753,0.211959,-0.184681,16,32765
1.71856,0.202592,-0.181918,17,32765
1.69943,0.194562,-0.180206,17,32765
1.70004,0.18877,-0.180626,17,32765
1.67098,0.179804,-0.17772,17,32765
1.66166,0.173027,-0.177075,18,32765
1.6424,0.165422,-0.175338,18,32765
1.65282,0.160823,-0.176688,17,32765
1.61372,0.151496,-0.172751,17,32765
1.60429,0.145198,-0.172004,17,32765
1.575,0.137115,-0.169353,17,32765
1.58534,0.132593,-0.170656,17,32765
1.56592,0.12561,-0.168884,18,32765
1.53656,0.117995,-0.165982,18,32765
1.53693,0.112791,-0.166228,18,32765
1.52735,0.106872,-0.165439,18,32765
1.51775,0.10109,-0.164661,18,32765
1.51804,0.0959811,-0.165077,18,32765
1.52825,0.0914546,-0.166364,18,32765
1.48881,0.0841411,-0.16241,18,32765
1.54862,0.0822554,-0.169171,18,32765
1.52899,0.0761031,-0.16729,18,32765
1.51926,0.0705546,-0.166613,19,32765
1.49959,0.0645934,-0.164767,19,32765
1.46996,0.0584131,-0.16192,18,32765
1.48998,0.0541891,-0.164388,19,32765
1.49012,0.0491701,-0.164721,18,32765
1.46043,0.0433723,-0.161716,18,32765
1.47046,0.038732,-0.163195,18,32765
1.47054,0.0338468,-0.163628,18,32765
1.45073,0.0285401,-0.161762,18,32765
1.45078,0.0237002,-0.162076,18,32765
1.45081,0.018844,-0.162445,18,32765
1.45082,0.0139981,-0.162894,18,32765
1.45082,0.00927383,-0.163212,18,32765
1.43092,0.00440055,-0.161409,18,32765
1.42092,-0.000297831,-0.160918,18,32765
1.41095,-0.00491646,-0.160023,18,32765
1.40093,-0.00948705,-0.159415,18,32765
1.43063,-0.0143513,-0.163418,19,32765
1.43052,-0.0191006,-0.16385,19,32765
5.09667,1.71223,-0.502185,21,32765
5.02637,1.67022,-0.498382,19,32765
4.97479,1.63483,-0.496399,20,32765
5.01769,1.63074,-0.503421,21,32765
5.0228,1.614,-0.506463,19,32765
4.96151,1.57591,-0.502821,19,32765
4.8905,1.53543,-0.497909,21,32765
4.78126,1.48374,-0.488886,20,32765
4.69074,1.43871,-0.481631,18,32765
4.65708,1.41171,-0.480406,18,32765
4.70913,1.41063,-0.487647,19,32765
4.62772,1.36955,-0.480688,19,32765
4.6129,1.34846,-0.481331,18,32765
4.59813,1.32739,-0.480986,18,32765
4.48748,1.27917,-0.471504,17,32765
4.56823,1.28525,-0.482039,19,32765
4.5149,1.25371,-0.477495,20,32765
4.49015,1.23044,-0.476403,19,32765
4.43644,1.19973,-0.472263,18,32765
4.43061,1.18239,-0.47307,20,32765
4.48246,1.18018,-0.47988,20,32765
4.4477,1.15511,-0.477598,21,32765
4.4225,1.13262,-0.476242,21,32765
4.37795,1.10529,-0.472704,21,32765
4.37184,1.088,-0.473448,19,32765
4.30782,1.05625,-0.467611,19,32765
4.3692,1.0556,-0.475624,21,32765
4.24685,1.01075,-0.463376,20,32765
4.31787,1.01224,-0.472208,21,32765
4.25323,0.98217,-0.466343,21,32765
4.24665,0.965694,-0.466706,21,32765
4.20117,0.940648,-0.462907,19,32765
4.14599,0.913453,-0.457425,19,32765
4.11013,0.890719,-0.454259,19,32765
4.11306,0.876482,-0.455458,20,32765
4.10621,0.860258,-0.455405,20,32765
4.05052,0.834353,-0.450258,19,32765
4.0824,0.826644,-0.454704,19,32765
4.10455,0.816567,-0.458225,21,32765
4.05842,0.793141,-0.453634,20,32765
4.00244,0.767938,-0.448083,20,32765
4.05375,0.763363,-0.454812,20,32765
3.95854,0.731346,-0.444494,19,32765
4.00978,0.726564,-0.451379,22,32765
3.94364,0.700804,-0.444347,20,32765
3.94589,0.687255,-0.445606,20,32765
3.91872,0.668934,-0.442901,21,32765
3.91107,0.653973,-0.442698,20,32765
3.86409,0.632606,-0.438384,21,32765
3.90542,0.625686,-0.443373,20,32765
3.86818,0.606008,-0.439939,22,32765
3.86032,0.591077,-0.43986,17,32765
1.71984,0.257232,-0.196152,20,32765
1.71084,0.249826,-0.195505,21,32765
1.73132,0.246796,-0.198045,20,32765
1.69275,0.235342,-0.193904,20,32765
1.74272,0.236267,-0.200026,18,32765
1.69426,0.223821,-0.194404,19,32765
1.69495,0.218,-0.194985,19,32765
1.67592,0.209812,-0.193032,19,32765
1.65688,0.201676,-0.191028,18,32765
1.66737,0.197259,-0.192522,17,32765
1.61863,0.185977,-0.187188,17,32765
1.65871,0.184846,-0.192165,18,32765
1.62967,0.175997,-0.188972,18,32765
1.62034,0.169344,-0.188224,18,32765
1.60109,0.161858,-0.186291,18,32765
1.6016,0.15642,-0.186576,18,32765
1.58231,0.149105,-0.184562,18,32765
1.55309,0.141098,-0.181405,18,32765
1.5634,0.136627,-0.183091,18,32765
1.51434,0.127146,-0.177525,18,32765
1.50482,0.121183,-0.176713,18,32765
1.5349,0.118336,-0.180505,18,32765
1.49564,0.110204,-0.176087,18,32765
1.47616,0.103713,-0.174028,19,32765
1.48638,0.0994123,-0.175487,19,32765
1.48666,0.0943949,-0.175895,19,32765
1.47703,0.0887707,-0.174924,18,32765
1.46736,0.0832944,-0.174112,19,32765
1.45769,0.0777748,-0.173185,18,32765
1.44799,0.0724046,-0.17228,19,32765
1.4581,0.0680364,-0.173853,19,32765
1.44836,0.0626932,-0.172992,19,32765
1.43859,0.0574581,-0.172224,19,32765
1.4189,0.0518781,-0.170115,19,32765
1.41903,0.0470853,-0.170432,19,32765
1.40922,0.0420975,-0.16952,19,32765
1.41923,0.0376175,-0.17108,19,32765
1.39945,0.0324295,-0.169099,20,32765
1.38958,0.0275418,-0.168231,20,32765
1.3797,0.0227295,-0.167328,20,32765
1.38966,0.0182287,-0.168885,20,32765
1.39958,0.0136713,-0.170525,20,32765
1.37973,0.00897212,-0.168409,19,32765
1.38963,0.00441472,-0.170041,20,32765
1.35978,-0.000158998,-0.167,19,32765
1.36967,-0.00465817,-0.168443,20,32765
1.34974,-0.00903971,-0.166502,20,32765
1.35955,-0.013549,-0.168307,20,32765
1.34953,-0.0179428,-0.167486,21,32765
4.85218,1.63537,-0.551771,18,32765
4.75389,1.58459,-0.539597,16,32765
4.77796,1.57501,-0.542243,18,32765
4.74529,1.54691,-0.538243,21,32765
4.71248,1.51895,-0.534493,21,32765
4.63229,1.47579,-0.525409,16,32765
4.68458,1.4751,-0.531404,17,32765
4.63248,1.44144,-0.526069,17,32765
4.55178,1.39943,-0.516744,16,32765
4.64196,1.41016,-0.527276,17,32765
4.59896,1.38022,-0.522921,17,32765
4.52719,1.34212,-0.51556,16,32765
4.49345,1.31559,-0.512105,16,32765
4.48819,1.29759,-0.51226,15,32765
4.502,1.28518,-0.514186,17,32765
4.39143,1.2375,-0.502035,16,32765
4.47209,1.24392,-0.511809,17,32765
4.47608,1.22897,-0.513066,17,32765
4.3937,1.19044,-0.504624,18,32765
4.40717,1.17828,-0.506594,18,32765
4.40148,1.16059,-0.506318,17,32765
4.33794,1.12802,-0.499972,18,32765
4.35124,1.11568,-0.502365,18,32765
4.33564,1.09591,-0.501182,18,32765
4.24279,1.05737,-0.490614,17,32765
4.27515,1.05001,-0.495472,17,32765
4.20124,1.01699,-0.487687,16,32765
4.21415,1.00514,-0.490168,16,32765
4.25617,0.999834,-0.495365,17,32765
4.18204,0.967103,-0.487461,18,32765
4.13684,0.941259,-0.483212,18,32765
4.13993,0.926927,-0.484423,17,32765
4.14296,0.912647,-0.485677,18,32765
4.06826,0.881641,-0.477525,17,32765
4.13913,0.882328,-0.486524,17,32765
4.08365,0.855933,-0.480844,18,32765
4.01833,0.827941,-0.473732,17,32765
4.04043,0.818127,-0.477557,17,32765
4.01389,0.798584,-0.474753,17,32765
4.02621,0.786734,-0.477062,17,32765
3.95073,0.757836,-0.468943,18,32765
3.94344,0.74248,-0.468655,17,32765
3.96531,0.732613,-0.472416,18,32765
3.91882,0.710263,-0.467405,18,32765
3.87223,0.688255,-0.462306,19,32765
3.93318,0.685067,-0.470335,18,32765
3.88643,0.663254,-0.465462,19,32765
3.96692,0.662998,-0.475904,19,32765
3.83186,0.626874,-0.460409,19,32765
3.80449,0.609071,-0.457496,18,32765
3.83588,0.6005,-0.462092,19,32765
3.79853,0.581462,-0.458209,18,32765
3.75134,0.560928,-0.452999,17,32765
1.84709,0.269684,-0.223441,15,32765
1.73984,0.24793,-0.210699,19,32765
1.73079,0.240572,-0.20995,21,32765
1.76109,0.238738,-0.213733,18,32765
1.71262,0.226308,-0.208135,18,32765
1.6641,0.214188,-0.202466,20,32765
1.68447,0.211061,-0.205183,19,32765
1.70487,0.207708,-0.2078,18,32765
1.70553,0.201885,-0.208107,17,32765
1.70618,0.19609,-0.208323,18,32765
1.73641,0.193617,-0.212154,16,32765
1.69755,0.183511,-0.207457,16,32765
1.65863,0.173561,-0.203,17,32765
1.62958,0.164894,-0.199419,17,32765
1.6301,0.159313,-0.199769,17,32765
1.5911,0.149983,-0.19491,17,32765
1.5817,0.143708,-0.193866,17,32765
1.60194,0.140054,-0.196372,17,32765
1.56282,0.131292,-0.191678,18,32765
1.56324,0.126015,-0.191804,17,32765
1.57355,0.12149,-0.193117,17,32765
1.53433,0.113273,-0.188438,18,32765
1.5347,0.108091,-0.188448,18,32765
1.50534,0.100916,-0.184804,18,32765
1.51558,0.0964987,-0.185986,18,32765
1.51589,0.0913874,-0.186076,18,32765
1.49635,0.0852724,-0.183722,18,32765
1.51646,0.0813468,-0.186094,18,32765
1.48697,0.0748147,-0.182524,19,32765
1.48723,0.0698464,-0.182391,18,32765
1.47754,0.0644319,-0.181208,18,32765
1.47776,0.05947,-0.181058,18,32765
1.46803,0.0541331,-0.179868,18,32765
1.4583,0.0488684,-0.178528,19,32765
1.47831,0.0445303,-0.180838,19,32765
1.47846,0.0395275,-0.180818,19,32765
1.45878,0.0341672,-0.178014,19,32765
1.43904,0.028869,-0.17557,19,32765
1.43915,0.0241035,-0.175425,19,32765
1.41938,0.0191057,-0.172876,19,32765
1.42938,0.0145298,-0.173965,19,32765
1.44932,0.00996393,-0.175985,19,32765
1.42952,0.00501391,-0.17336,19,32765
1.40971,0.000270648,-0.170625,18,32765
1.41966,-0.00440736,-0.17163,18,32765
1.40976,-0.00909176,-0.169965,18,32765
1.39983,-0.013734,-0.168456,18,32765
1.37999,-0.0182013,-0.165523,19,32765
4.52551,1.53038,-0.560176,18,32765
4.57774,1.53099,-0.56563,18,32765
4.60162,1.52196,-0.568448,19,32765
4.56884,1.49437,-0.56407,18,32765
4.61152,1.49138,-0.569263,20,32765
4.5692,1.46055,-0.564003,19,32765
4.47933,1.41518,-0.552927,19,32765
4.44608,1.38806,-0.549329,18,32765
4.49818,1.38757,-0.555563,22,32765
4.45522,1.35796,-0.550497,19,32765
4.45015,1.34003,-0.550341,19,32765
4.29269,1.27685,-0.531587,18,32765
4.37312,1.28464,-0.541884,18,32765
4.31055,1.25039,-0.534817,18,32765
4.3242,1.23855,-0.536808,19,32765
4.3474,1.22919,-0.540122,20,32765
4.24623,1.18504,-0.52804,20,32765
4.28831,1.18135,-0.534006,19,32765
4.26338,1.15899,-0.531836,20,32765
4.18084,1.12151,-0.521907,20,32765
4.27096,1.12995,-0.533488,19,32765
4.17858,1.09023,-0.522844,20,32765
4.21097,1.08334,-0.527697,19,32765
4.20492,1.06644,-0.527505,21,32765
4.12173,1.03066,-0.517197,20,32765
4.13468,1.01893,-0.519873,21,32765
4.109,0.998014,-0.517377,18,32765
4.07357,0.974889,-0.513837,19,32765
4.08646,0.963209,-0.51573,20,32765
4.07032,0.94445,-0.514368,21,32765
4.03478,0.921145,-0.510843,20,32765
4.00875,0.9006,-0.508343,20,32765
3.97293,0.878164,-0.504638,20,32765
4.04368,0.879294,-0.514198,22,32765
3.96889,0.848921,-0.505316,21,32765
3.98134,0.837339,-0.507697,21,32765
3.97436,0.821681,-0.507353,21,32765
3.95752,0.804084,-0.506375,21,32765
3.90177,0.778944,-0.499543,20,32765
3.8556,0.755988,-0.494425,20,32765
3.82883,0.736985,-0.491769,21,32765
3.84097,0.725688,-0.49387,22,32765
3.78473,0.701673,-0.487727,20,32765
3.80652,0.692307,-0.491027,22,32765
3.81853,0.681075,-0.493008,22,32765
3.84029,0.671225,-0.496533,22,32765
3.75445,0.642976,-0.486107,20,32765
3.78586,0.634961,-0.490921,20,32765
3.73897,0.613836,-0.485514,21,32765
3.73118,0.599449,-0.484853,22,32765
3.7233,0.584948,-0.484609,22,32765
3.68595,0.566241,-0.480329,21,32765
3.678,0.551932,-0.47975,21,32765
3.68958,0.540632,-0.482029,20,32765
1.66895,0.238687,-0.218257,18,32765
1.66971,0.232923,-0.218684,22,32765
1.65081,0.224604,-0.216304,21,32765
1.63185,0.216425,-0.214084,20,32765
1.6522,0.21344,-0.216974,19,32765
1.61351,0.202919,-0.212116,17,32765
1.6437,0.201002,-0.216207,15,32765
1.67388,0.198882,-0.220392,14,32765
1.75332,0.202268,-0.230987,12,32765
1.66528,0.186392,-0.219518,15,32765
1.63631,0.177568,-0.215742,19,32765
1.65659,0.174016,-0.21871,18,32765
1.57826,0.160321,-0.208337,17,32765
1.60835,0.157805,-0.21259,18,32765
1.56941,0.148523,-0.207358,18,32765
1.54026,0.140503,-0.203608,18,32765
1.57035,0.137846,-0.207605,18,32765
1.53127,0.129167,-0.202535,18,32765
1.51192,0.122382,-0.200044,18,32765
1.5222,0.118018,-0.201447,18,32765
1.48302,0.109951,-0.196389,19,32765
1.48338,0.104928,-0.196399,18,32765
1.45405,0.0979052,-0.192475,18,32765
1.47417,0.0942802,-0.195061,18,32765
1.47446,0.0892944,-0.195149,18,32765
1.46484,0.0838645,-0.193917,19,32765
1.45522,0.0784329,-0.192548,19,32765
1.44556,0.073086,-0.191314,19,32765
1.42601,0.0673073,-0.188567,19,32765
1.42623,0.0625166,-0.188599,20,32765
1.40664,0.0569116,-0.185837,19,32765
1.40682,0.0521662,-0.185861,20,32765
1.42682,0.0480938,-0.188357,21,32765
1.39726,0.0423496,-0.184321,20,32765
1.38749,0.0373408,-0.182995,20,32765
1.39756,0.032967,-0.183942,20,32765
1.40758,0.0284597,-0.185225,20,32765
1.37795,0.0232823,-0.181173,20,32765
1.36812,0.0186051,-0.179745,20,32765
1.35827,0.0139821,-0.178329,20,32765
1.35836,0.00950068,-0.177958,20,32765
1.36833,0.00494923,-0.179052,20,32765
1.35846,0.00039656,-0.177439,20,32765
1.34856,-0.00406472,-0.175958,19,32765
1.36843,-0.00871488,-0.178094,20,32765
1.35852,-0.0132324,-0.176501,20,32765
1.35854,-0.0178355,-0.175966,20,32765
4.76396,1.60648,-0.572258,18,32765
4.73096,1.57835,-0.571995,19,32765
4.65076,1.53494,-0.565052,17,32765
4.65536,1.51946,-0.568964,17,32765
4.57484,1.47666,-0.562066,18,32765
4.57932,1.46144,-0.565337,18,32765
4.4985,1.41945,-0.557813,17,32765
4.53125,1.41341,-0.564273,19,32765
4.54504,1.40124,-0.568545,19,32765
4.46387,1.36015,-0.560187,16,32765
4.39207,1.32214,-0.553222,16,32765
4.38668,1.30442,-0.55465,16,32765
4.40037,1.29209,-0.558271,16,32765
4.38544,1.2713,-0.558291,16,32765
4.29406,1.22905,-0.548182,17,32765
4.27878,1.20896,-0.54852,17,32765
4.34952,1.21307,-0.559152,17,32765
4.30544,1.18525,-0.555324,17,32765
4.28047,1.16291,-0.553269,16,32765
4.21697,1.13063,-0.546695,18,32765
4.19179,1.10867,-0.544663,17,32765
4.25279,1.10967,-0.554351,18,32765
4.12172,1.06098,-0.538362,18,32765
4.17317,1.05926,-0.546096,17,32765
4.04172,1.01154,-0.530351,17,32765
4.11238,1.0141,-0.541161,18,32765
4.07708,0.990516,-0.537753,19,32765
3.9935,0.955708,-0.52743,18,32765
4.09311,0.964722,-0.541647,18,32765
4.0092,0.93064,-0.531713,17,32765
3.99288,0.912428,-0.530363,17,32765
3.96673,0.892261,-0.528118,16,32765
3.95994,0.876608,-0.527795,16,32765
3.95308,0.860822,-0.527779,17,32765
4.0043,0.857664,-0.535623,18,32765
3.94889,0.831335,-0.529215,19,32765
3.92249,0.811622,-0.526258,18,32765
3.87651,0.788238,-0.521019,19,32765
3.85962,0.770967,-0.519428,18,32765
3.86214,0.757723,-0.520239,19,32765
3.80616,0.733237,-0.513395,18,32765
3.82795,0.723958,-0.517257,19,32765
3.83029,0.710971,-0.517962,19,32765
3.82284,0.69607,-0.517441,19,32765
3.76654,0.672421,-0.510522,19,32765
3.7785,0.661124,-0.512618,18,32765
3.75133,0.643061,-0.5095,18,32765
3.74361,0.62874,-0.508885,18,32765
3.72612,0.612722,-0.506681,18,32765
3.76726,0.606229,-0.512612,19,32765
3.70076,0.58214,-0.503895,19,32765
3.6439,0.560127,-0.496611,18,32765
3.65554,0.549017,-0.498476,18,32765
3.63768,0.533734,-0.496494,19,32765
3.61978,0.518575,-0.494367,14,32765
1.81565,0.253745,-0.248041,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.76255,0.197237,-0.242135,13,32765
1.67452,0.181587,-0.230271,17,32765
1.63568,0.171669,-0.225142,18,32765
1.60667,0.16303,-0.221228,18,32765
1.64664,0.161421,-0.226753,18,32765
1.61754,0.153004,-0.223063,17,32765
1.57855,0.14396,-0.217846,16,32765
1.60858,0.141207,-0.222339,17,32765
1.54977,0.130756,-0.214512,17,32765
1.52057,0.123154,-0.210445,19,32765
1.5407,0.119513,-0.213461,19,32765
1.53117,0.113558,-0.212391,17,32765
1.54141,0.109056,-0.213937,17,32765
1.52196,0.102483,-0.211517,17,32765
1.51239,0.0967479,-0.210302,17,32765
1.50277,0.0910859,-0.209267,18,32765
1.48325,0.084941,-0.206742,18,32765
1.49337,0.0805092,-0.208472,19,32765
1.4738,0.0744486,-0.206077,19,32765
1.47402,0.06948,-0.20628,19,32765
1.4643,0.0640461,-0.205217,19,32765
1.45457,0.0587113,-0.204189,19,32765
1.4646,0.0541819,-0.205958,19,32765
1.45482,0.048914,-0.204988,19,32765
1.44502,0.0437817,-0.203953,20,32765
1.44512,0.0389616,-0.204222,19,32765
1.4353,0.0339445,-0.203121,20,32765
1.44523,0.029261,-0.205081,19,32765
1.41558,0.0238668,-0.201143,19,32765
1.42551,0.019238,-0.20289,18,32765
1.43539,0.0145876,-0.204833,18,32765
1.43536,0.00989618,-0.205321,18,32765
1.40563,0.00506705,-0.201453,18,32765
1.40556,0.000439537,-0.202022,18,32765
1.41537,-0.00426794,-0.203966,18,32765
1.41527,-0.00902594,-0.204543,18,32765
1.38545,-0.01347,-0.200897,17,32765
1.4051,-0.0182992,-0.204358,18,32765
4.52198,1.53007,-0.588778,19,32765
4.44174,1.48691,-0.581767,19,32765
4.43673,1.46929,-0.5837,19,32765
4.45054,1.45757,-0.588684,20,32765
4.42657,1.43368,-0.588323,19,32765
4.39312,1.40681,-0.586448,20,32765
4.31224,1.36533,-0.577967,19,32765
4.32584,1.35396,-0.582044,18,32765
4.29205,1.32778,-0.579873,18,32765
4.35303,1.33092,-0.589825,19,32765
4.24326,1.28173,-0.576892,19,32765
4.28525,1.27863,-0.584624,19,32765
4.22275,1.2442,-0.577875,20,32765
4.19817,1.2212,-0.576308,20,32765
4.20204,1.20686,-0.578296,20,32765
4.22486,1.19784,-0.583662,20,32765
4.19046,1.17275,-0.580383,21,32765
4.16542,1.15067,-0.578662,21,32765
4.08301,1.1131,-0.568292,19,32765
4.02901,1.08398,-0.562308,20,32765
4.02288,1.06769,-0.562603,20,32765
4.02614,1.05418,-0.564699,21,32765
4.02941,1.04082,-0.566198,20,32765
3.9943,1.01739,-0.562206,20,32765
3.99744,1.00394,-0.56406,20,32765
3.92371,0.970955,-0.555098,20,32765
4.00382,0.976119,-0.567616,20,32765
