x, y, z, intensity, ring
8.84153,-5.22464,1.20257,14,32765
8.90061,-5.29948,1.21634,14,32765
8.80591,-5.28307,1.2086,15,32765
8.86436,-5.35859,1.22214,14,32765
8.84647,-5.38739,1.22513,14,32765
8.88767,-5.45262,1.23621,14,32765
8.86967,-5.48119,1.23913,14,32765
8.79258,-5.47279,1.23451,14,32765
8.88367,-5.56998,1.25271,14,32765
8.95753,-5.65694,1.2691,14,32765
8.90511,-5.66471,1.26767,13,32765
8.85289,-5.67189,1.26652,13,32765
8.98418,-5.79732,1.29169,13,32765
8.96473,-5.82646,1.29575,14,32765
9.01992,-5.90452,1.3105,13,32765
8.95017,-5.90135,1.30711,14,32765
8.99645,-5.97431,1.32135,14,32765
9.06724,-6.06399,1.33915,13,32765
9.01386,-6.07113,1.3395,14,32765
9.02637,-6.12272,1.34797,14,32765
9.07105,-6.19722,1.36213,14,32765
9.15658,-6.29953,1.38309,14,32765
9.17618,-6.35738,1.39426,14,32765
9.17114,-6.39834,1.40151,14,32765
9.1985,-6.46183,1.41463,15,32765
9.2334,-6.53171,1.42866,15,32765
9.10654,-6.48633,1.41826,14,32765
3.86935,-2.77497,0.606387,20,32765
3.81997,-2.75806,0.602902,21,32765
9.08989,-6.60738,1.44406,14,32765
9.09118,-6.65475,1.45404,12,32765
9.0361,-6.66087,1.45746,12,32765
2.32662,-0.734878,0.222057,17,32765
2.38099,-0.760718,0.228685,16,32765
2.37841,-0.768409,0.229849,16,32765
2.39481,-0.782056,0.2327,16,32765
2.39228,-0.789602,0.233317,16,32765
2.38964,-0.797288,0.234163,16,32765
2.44353,-0.824135,0.240935,17,32765
2.3936,-0.816129,0.237049,16,32765
2.44734,-0.843422,0.243208,16,32765
2.39748,-0.835066,0.239294,16,32765
2.39471,-0.842822,0.23987,16,32765
2.37311,-0.843878,0.239038,17,32765
2.43584,-0.875204,0.24634,17,32765
2.37674,-0.862911,0.241036,16,32765
2.44851,-0.898278,0.249543,17,32765
2.46411,-0.913391,0.251987,17,32765
2.39576,-0.897034,0.246124,16,32765
2.37411,-0.89786,0.244886,17,32765
2.47341,-0.944634,0.255932,17,32765
2.4238,-0.934786,0.251894,16,32765
2.45776,-0.957204,0.256299,16,32765
2.42675,-0.954332,0.254036,15,32765
2.45131,-0.973311,0.257349,16,32765
2.52195,-1.01094,0.265796,16,32765
2.52773,-1.02308,0.267406,17,32765
2.44132,-0.997619,0.259258,15,32765
2.4931,-1.02856,0.265762,16,32765
2.47119,-1.02933,0.264211,16,32765
2.44931,-1.02981,0.263181,15,32765
2.5008,-1.06123,0.269576,16,32765
2.51556,-1.07729,0.271907,15,32765
2.53025,-1.09332,0.274563,15,32765
2.51744,-1.09779,0.273754,15,32765
2.63207,-1.15834,0.287274,15,32765
2.59169,-1.15116,0.28373,15,32765
2.55141,-1.14357,0.280459,14,32765
2.52942,-1.14375,0.279223,13,32765
2.49845,-1.13971,0.276476,12,32765
2.58501,-1.18948,0.287144,13,32765
8.2393,-3.82456,0.918445,18,32765
8.27137,-3.87318,0.924808,18,32765
8.24936,-3.89616,0.925626,18,32765
8.23596,-3.92404,0.927301,17,32765
8.24961,-3.96433,0.931681,17,32765
8.2719,-4.00916,0.938074,17,32765
8.25836,-4.0366,0.939658,17,32765
8.236,-4.05919,0.940277,17,32765
8.25782,-4.10438,0.946209,17,32765
8.22605,-4.12311,0.945848,17,32765
8.24729,-4.16893,0.951982,17,32765
8.23301,-4.19662,0.953929,17,32765
8.24538,-4.23749,0.959035,17,32765
8.22223,-4.26037,0.959342,16,32765
8.27855,-4.32414,0.96932,17,32765
8.21969,-4.32873,0.966596,17,32765
8.25771,-4.38403,0.974936,17,32765
8.26925,-4.42554,0.979316,17,32765
8.25417,-4.45311,0.981525,17,32765
8.25685,-4.48944,0.985831,18,32765
8.25934,-4.52613,0.989134,18,32765
8.24431,-4.55297,0.991286,18,32765
8.22908,-4.57978,0.994316,18,32765
8.22228,-4.61184,0.997748,18,32765
8.24144,-4.65863,1.00313,18,32765
8.25995,-4.70603,1.00998,18,32765
8.24395,-4.73361,1.01181,18,32765
8.22791,-4.7607,1.01527,18,32765
8.21205,-4.78752,1.0176,18,32765
8.21334,-4.82419,1.02213,18,32765
8.2398,-4.87666,1.02996,17,32765
8.22326,-4.90385,1.03301,18,32765
8.2236,-4.94147,1.03773,18,32765
8.27475,-5.01006,1.04916,17,32765
8.25802,-5.037,1.05196,19,32765
8.25809,-5.07442,1.05678,18,32765
8.26669,-5.11672,1.06276,18,32765
8.24981,-5.14318,1.06618,18,32765
8.24947,-5.18066,1.07098,18,32765
8.26587,-5.22857,1.07843,18,32765
8.31545,-5.29819,1.09031,17,32765
8.28116,-5.31422,1.09151,18,32765
8.28853,-5.35715,1.09818,17,32765
8.35385,-5.43831,1.11303,17,32765
8.30236,-5.44371,1.1122,17,32765
8.33365,-5.50389,1.12248,17,32765
8.33168,-5.54198,1.12894,17,32765
8.31316,-5.56888,1.13301,16,32765
8.35205,-5.63472,1.14574,16,32765
8.38248,-5.69544,1.15584,16,32765
8.36307,-5.72309,1.15985,16,32765
8.37664,-5.77261,1.16895,15,32765
8.41437,-5.83939,1.18153,16,32765
8.41109,-5.87798,1.1882,15,32765
8.4646,-5.95632,1.20377,15,32765
8.47694,-6.00676,1.21325,15,32765
8.48924,-6.05691,1.22339,15,32765
3.81511,-2.74073,0.553414,15,32765
3.94286,-2.85164,0.57623,30,32765
8.60542,-6.26591,1.26632,15,32765
8.61593,-6.31767,1.27688,15,32765
8.6499,-6.38712,1.29337,16,32765
2.37335,-0.749259,0.23627,15,32765
2.44682,-0.781226,0.243185,16,32765
2.4348,-0.786327,0.241549,15,32765
2.42284,-0.791089,0.240087,16,32765
2.42978,-0.80191,0.240858,16,32765
2.38948,-0.797094,0.23647,16,32765
2.39636,-0.807974,0.237145,16,32765
2.45029,-0.835055,0.242449,15,32765
2.4664,-0.849457,0.244352,15,32765
2.45425,-0.854194,0.243152,16,32765
2.42327,-0.852232,0.24053,15,32765
2.34545,-0.833473,0.232806,15,32765
2.40827,-0.864785,0.239303,15,32765
2.37732,-0.862569,0.236437,16,32765
2.36507,-0.867099,0.235518,16,32765
2.44619,-0.906074,0.244086,16,32765
2.4059,-0.900168,0.240255,15,32765
2.44018,-0.922134,0.244115,17,32765
2.38136,-0.908709,0.238685,15,32765
2.3877,-0.919978,0.239601,15,32765
2.40323,-0.934963,0.241674,15,32765
2.40945,-0.946364,0.242759,15,32765
2.46186,-0.97625,0.24858,15,32765
2.47714,-0.991699,0.250385,15,32765
2.46457,-0.996183,0.249823,16,32765
2.47964,-1.0119,0.252107,15,32765
2.43943,-1.00488,0.248774,15,32765
2.50037,-1.0398,0.255681,15,32765
2.45099,-1.02879,0.251289,15,32765
2.46583,-1.0447,0.253742,14,32765
2.44403,-1.04506,0.251896,15,32765
2.43139,-1.04915,0.251475,14,32765
2.49174,-1.08509,0.258233,14,32765
2.41521,-1.06122,0.251177,14,32765
2.47535,-1.09741,0.258315,14,32765
2.46255,-1.10155,0.2579,14,32765
2.49515,-1.12603,0.262259,13,32765
2.49133,-1.13432,0.262825,13,32765
2.54181,-1.16752,0.268707,13,32765
2.56493,-1.18848,0.272512,14,32765
2.44375,-1.14208,0.260466,12,32765
0,-0,0,0,32765
8.33292,-3.9617,0.894562,16,32765
7.9964,-3.83429,0.862503,18,32765
8.02826,-3.88256,0.868589,15,32765
8.13115,-3.9662,0.8842,15,32765
8.04624,-3.95811,0.87835,15,32765
8.1039,-4.02058,0.888692,15,32765
8.09016,-4.04787,0.890027,15,32765
8.1118,-4.09289,0.896577,15,32765
8.02682,-4.08402,0.890758,15,32765
8.06606,-4.13779,0.899739,15,32765
8.07845,-4.17855,0.904388,15,32765
8.09956,-4.2237,0.911024,14,32765
8.1207,-4.26877,0.916652,15,32765
8.03589,-4.2585,0.910646,14,32765
8.0917,-4.32243,0.921589,15,32765
8.07698,-4.34944,0.923671,15,32765
8.09728,-4.395,0.930422,14,32765
8.10871,-4.43611,0.934798,15,32765
8.0676,-4.44856,0.933726,15,32765
8.08752,-4.49415,0.940566,15,32765
8.06361,-4.51606,0.942084,14,32765
8.10047,-4.57184,0.950327,15,32765
8.08498,-4.59868,0.95275,15,32765
8.13851,-4.66497,0.963148,15,32765
8.12281,-4.69184,0.965189,15,32765
8.07253,-4.69897,0.962328,14,32765
8.08249,-4.74059,0.967811,15,32765
8.04931,-4.75721,0.968293,15,32765
8.06734,-4.8043,0.974837,15,32765
8.08531,-4.85141,0.980799,15,32765
8.08585,-4.88867,0.984845,15,32765
8.06099,-4.91,0.986122,15,32765
8.11255,-4.97766,0.997179,15,32765
8.09612,-5.00395,0.999071,15,32765
8.0966,-5.04044,1.00351,15,32765
8.10518,-5.08267,1.00846,15,32765
8.1557,-5.15147,1.01833,15,32765
8.1134,-5.16195,1.01778,15,32765
8.07955,-5.17769,1.0173,14,32765
8.12948,-5.2467,1.02796,14,32765
8.09549,-5.26232,1.02723,14,32765
8.14458,-5.33234,1.03731,15,32765
8.09358,-5.33715,1.03506,15,32765
8.026,-5.33081,1.03051,14,32765
8.09106,-5.41221,1.04251,15,32765
8.10625,-5.46057,1.04873,15,32765
8.07993,-5.48128,1.05006,14,32765
8.05389,-5.5017,1.04991,15,32765
8.04402,-5.53331,1.05289,14,32765
8.05893,-5.58147,1.05846,14,32765
8.11436,-5.65834,1.06904,14,32765
8.12905,-5.70662,1.07384,14,32765
8.08642,-5.71492,1.07288,15,32765
8.05949,-5.73565,1.07209,14,32765
8.07303,-5.78489,1.07765,14,32765
3.82963,-2.76291,0.512576,19,32765
3.86132,-2.80388,0.51814,20,32765
0,-0,0,14,32765
0,-0,0,15,32765
2.37511,-0.750702,0.212797,17,32765
2.31576,-0.740264,0.207079,16,32765
2.32281,-0.751068,0.207266,16,32765
2.3583,-0.770958,0.210143,17,32765
2.35584,-0.778468,0.209982,16,32765
2.32503,-0.776562,0.206831,16,32765
2.34142,-0.790443,0.208259,17,32765
2.31055,-0.788435,0.20546,17,32765
2.28914,-0.789418,0.203819,16,32765
2.32422,-0.809984,0.206921,17,32765
2.36856,-0.834074,0.211279,17,32765
2.37523,-0.845164,0.211849,17,32765
2.34429,-0.84292,0.209317,17,32765
2.29465,-0.833681,0.205061,17,32765
2.37603,-0.872284,0.212607,17,32765
2.3077,-0.855929,0.206927,17,32765
2.36086,-0.884514,0.211852,16,32765
2.33929,-0.885215,0.210307,17,32765
2.31778,-0.885665,0.208788,17,32765
2.35209,-0.90751,0.212127,17,32765
2.37695,-0.926027,0.21485,17,32765
2.32756,-0.915481,0.210801,17,32765
2.35232,-0.934127,0.213531,17,32765
2.30301,-0.923292,0.209269,17,32765
2.3276,-0.942162,0.212142,17,32765
2.37053,-0.968761,0.216747,16,32765
2.31202,-0.953764,0.212081,16,32765
2.33638,-0.973006,0.21493,16,32765
2.36986,-0.996181,0.218614,16,32765
2.32978,-0.988509,0.215765,15,32765
2.41807,-1.03548,0.224301,16,32765
2.42374,-1.0474,0.225672,16,32765
2.44761,-1.06745,0.228366,16,32765
2.40756,-1.05944,0.225468,16,32765
2.3949,-1.06334,0.225101,16,32765
2.41858,-1.08351,0.228195,16,32765
2.44218,-1.10379,0.23131,15,32765
2.41124,-1.09952,0.22928,16,32765
2.44376,-1.12419,0.232871,17,32765
2.43993,-1.13229,0.233763,16,32765
2.42714,-1.13606,0.233323,15,32765
2.45939,-1.161,0.23739,16,32765
2.43747,-1.16064,0.236112,15,32765
2.37966,-1.14283,0.231683,13,32765
2.44752,-1.1855,0.239058,13,32765
7.6167,-3.72108,0.748019,17,32765
7.65767,-3.7729,0.755134,18,32765
7.63573,-3.79429,0.756653,18,32765
7.62275,-3.82006,0.757915,18,32765
7.64519,-3.8636,0.763943,19,32765
7.6142,-3.88027,0.764103,19,32765
7.61873,-3.91458,0.768793,19,32765
7.60536,-3.94018,0.770384,19,32765
7.60963,-3.97463,0.774696,19,32765
7.59637,-3.99963,0.776251,18,32765
7.63558,-4.05296,0.783509,19,32765
7.59554,-4.06403,0.783595,18,32765
7.59922,-4.09888,0.78737,18,32765
7.61163,-4.13821,0.792678,19,32765
7.61519,-4.17301,0.795783,18,32765
7.60109,-4.19828,0.797622,17,32765
7.60447,-4.23277,0.802094,17,32765
7.62486,-4.27748,0.808162,17,32765
7.61053,-4.30253,0.810194,17,32765
7.63055,-4.34752,0.816177,17,32765
7.61588,-4.37278,0.818283,17,32765
7.64424,-4.42291,0.824847,17,32765
7.60344,-4.43347,0.823224,17,32765
7.61429,-4.47363,0.828292,18,32765
7.59914,-4.49888,0.830691,18,32765
7.61806,-4.54457,0.83673,18,32765
7.58571,-4.55952,0.836576,18,32765
7.59575,-4.60035,0.841261,18,32765
7.59734,-4.63567,0.845333,18,32765
7.63287,-4.69155,0.853593,18,32765
7.61738,-4.71634,0.855379,19,32765
7.60191,-4.74083,0.857594,18,32765
7.60304,-4.77624,0.861197,19,32765
7.5957,-4.8063,0.863541,18,32765
7.59651,-4.84173,0.867891,18,32765
7.58045,-4.86656,0.869426,18,32765
7.63141,-4.93412,0.879203,18,32765
7.59842,-4.94815,0.878583,18,32765
7.59863,-4.98394,0.882029,18,32765
7.59029,-5.0144,0.88486,17,32765
7.58175,-5.04497,0.887556,18,32765
7.56509,-5.0697,0.888835,18,32765
7.57315,-5.1109,0.893584,18,32765
7.57268,-5.1467,0.897791,18,32765
7.57233,-5.18239,0.900612,18,32765
7.5553,-5.20687,0.902408,17,32765
7.5222,-5.21954,0.90165,18,32765
7.55431,-5.27776,0.908393,17,32765
7.52948,-5.29577,0.907887,17,32765
7.52064,-5.3252,0.910974,17,32765
7.51116,-5.35567,0.912233,17,32765
7.54209,-5.41485,0.919317,17,32765
3.77437,-2.72832,0.461316,16,32765
3.92687,-2.85702,0.481204,30,32765
3.80562,-2.78682,0.46739,14,32765
7.51333,-5.5389,0.924582,17,32765
2.28463,-0.714722,0.172119,17,32765
2.22518,-0.704064,0.168775,15,32765
2.2323,-0.714301,0.170577,16,32765
2.26786,-0.733833,0.174406,17,32765
2.20848,-0.722674,0.171,15,32765
2.25338,-0.745586,0.175419,16,32765
2.24144,-0.74966,0.175647,16,32765
2.20118,-0.744027,0.173539,16,32765
2.35915,-0.805958,0.186638,15,32765
2.28101,-0.787684,0.181485,16,32765
2.2877,-0.798571,0.183292,15,32765
2.23803,-0.789488,0.179842,15,32765
2.2917,-0.816946,0.185217,16,32765
2.24205,-0.80754,0.182177,15,32765
2.25809,-0.821712,0.184222,16,32765
2.3489,-0.863482,0.192776,16,32765
2.33669,-0.867685,0.192389,16,32765
2.33371,-0.875487,0.193151,16,32765
2.30274,-0.872727,0.191387,16,32765
2.29042,-0.876877,0.191433,16,32765
2.35251,-0.909724,0.197455,16,32765
2.22877,-0.870193,0.188025,16,32765
2.27226,-0.895744,0.192339,16,32765
2.34339,-0.932591,0.199296,16,32765
2.26629,-0.910503,0.193447,17,32765
2.26319,-0.918044,0.194023,16,32765
2.28773,-0.936916,0.197126,15,32765
2.33059,-0.963628,0.201664,15,32765
2.34572,-0.979071,0.203779,14,32765
2.25972,-0.95203,0.197298,14,32765
2.41244,-1.02587,0.21125,15,32765
2.3632,-1.01414,0.20789,14,32765
2.41464,-1.04578,0.213229,16,32765
2.32891,-1.01783,0.206654,14,32765
2.36197,-1.0416,0.210392,15,32765
2.30377,-1.02521,0.206151,15,32765
2.38208,-1.06968,0.214159,15,32765
2.44192,-1.1066,0.220328,15,32765
2.41096,-1.10236,0.218319,14,32765
2.37104,-1.09365,0.215664,15,32765
2.41249,-1.12257,0.220562,15,32765
2.40879,-1.13041,0.220854,15,32765
2.39598,-1.13415,0.220414,15,32765
2.49111,-1.18927,0.229994,15,32765
2.40629,-1.15861,0.223144,14,32765
2.39337,-1.16232,0.222922,14,32765
2.45208,-1.20093,0.229476,13,32765
2.40333,-1.18705,0.225829,12,32765
2.47062,-1.23064,0.233366,12,32765
0,-0,0,0,32765
7.40433,-3.75057,0.705681,17,32765
7.5068,-3.83432,0.719389,17,32765
7.50274,-3.86389,0.721267,16,32765
7.48107,-3.8838,0.722067,17,32765
7.46788,-3.90868,0.724283,16,32765
7.47221,-3.94286,0.728242,16,32765
7.48517,-3.98188,0.732727,16,32765
7.47162,-4.00703,0.733998,16,32765
7.48444,-4.04578,0.739262,15,32765
7.44471,-4.05587,0.73913,15,32765
7.49238,-4.11371,0.747002,16,32765
7.46135,-4.12844,0.746948,15,32765
7.44741,-4.15313,0.749206,15,32765
7.43345,-4.17767,0.751317,14,32765
7.43663,-4.2121,0.755776,14,32765
7.49164,-4.27623,0.764741,14,32765
7.4426,-4.28109,0.764481,14,32765
7.4884,-4.34073,0.773346,14,32765
7.41373,-4.32996,0.769729,14,32765
7.43354,-4.37464,0.774995,14,32765
7.44457,-4.41424,0.780355,14,32765
7.4813,-4.46891,0.788327,15,32765
7.51745,-4.52439,0.79619,15,32765
7.51942,-4.55906,0.80137,15,32765
7.48719,-4.57325,0.802208,15,32765
7.53118,-4.63443,0.811112,15,32765
7.49877,-4.64839,0.812741,15,32765
7.48319,-4.67288,0.815837,16,32765
7.48452,-4.70771,0.820858,15,32765
7.46872,-4.73217,0.824122,15,32765
7.48633,-4.7781,0.831266,15,32765
7.47042,-4.80239,0.834498,15,32765
7.45423,-4.82682,0.838228,14,32765
7.49657,-4.88906,0.847732,15,32765
7.53013,-4.94624,0.856946,15,32765
7.56353,-5.00343,0.866492,15,32765
7.57179,-5.04426,0.873493,15,32765
7.57138,-5.07996,0.879662,15,32765
7.53786,-5.09354,0.880996,15,32765
7.58648,-5.16293,0.893206,15,32765
7.60185,-5.21022,0.901694,14,32765
7.55167,-5.21216,0.902223,14,32765
7.56699,-5.25934,0.909736,14,32765
7.63902,-5.34646,0.926057,15,32765
7.65388,-5.39387,0.934035,15,32765
7.65198,-5.43011,0.941291,14,32765
7.6582,-5.47179,0.950273,14,32765
7.72063,-5.55468,0.964894,14,32765
3.87527,-2.80711,0.488418,24,32765
3.77753,-2.75497,0.480058,17,32765
0,-0,0,15,32765
2.15244,-0.674368,0.140828,16,32765
2.21678,-0.702452,0.146146,17,32765
2.09087,-0.670042,0.139005,16,32765
2.13609,-0.692229,0.143037,16,32765
2.16218,-0.708584,0.145897,16,32765
2.17873,-0.721972,0.147902,16,32765
2.15741,-0.722643,0.147545,16,32765
2.18339,-0.739129,0.150337,16,32765
2.15263,-0.736519,0.148784,16,32765
2.22557,-0.769711,0.154805,17,32765
2.2606,-0.790313,0.158474,17,32765
2.20151,-0.777798,0.154829,16,32765
2.23646,-0.798481,0.158298,17,32765
2.18685,-0.788874,0.15571,17,32765
2.19359,-0.799477,0.156884,16,32765
2.20026,-0.810096,0.158408,17,32765
2.20692,-0.820777,0.159443,17,32765
2.21345,-0.831669,0.160841,17,32765
2.22925,-0.846201,0.162736,16,32765
2.22634,-0.853684,0.163535,16,32765
2.25133,-0.871971,0.166139,16,32765
2.25772,-0.882896,0.167551,16,32765
2.23624,-0.882948,0.166563,17,32765
2.24258,-0.893898,0.167903,17,32765
2.23035,-0.897502,0.167656,17,32765
2.23655,-0.908693,0.168922,17,32765
2.22422,-0.912373,0.168931,17,32765
2.23953,-0.927476,0.170876,17,32765
2.23638,-0.934952,0.171374,17,32765
2.24239,-0.946272,0.172786,17,32765
2.28508,-0.973306,0.176628,17,32765
2.32763,-1.00052,0.180822,16,32765
2.24188,-0.972558,0.174884,16,32765
2.24774,-0.983976,0.176269,16,32765
2.37216,-1.04783,0.186801,16,32765
2.33213,-1.03957,0.184568,16,32765
2.34676,-1.05558,0.186677,16,32765
2.34311,-1.0636,0.187107,16,32765
2.28507,-1.04656,0.183181,15,32765
2.33586,-1.07925,0.188162,15,32765
2.34122,-1.09125,0.189652,15,32765
2.33762,-1.09888,0.189937,16,32765
2.36095,-1.11948,0.19252,15,32765
2.33022,-1.11436,0.190752,15,32765
2.33543,-1.12643,0.192094,16,32765
2.36746,-1.15173,0.195654,16,32765
2.37251,-1.16398,0.197084,16,32765
2.40431,-1.1896,0.2006,17,32765
2.39131,-1.19321,0.20065,16,32765
2.38724,-1.20125,0.201142,16,32765
2.37424,-1.20475,0.201155,14,32765
7.03041,-3.59732,0.599212,18,32765
7.03599,-3.62993,0.601692,19,32765
7.05047,-3.66676,0.605527,18,32765
7.03802,-3.69026,0.607619,18,32765
7.01665,-3.70909,0.608971,18,32765
7.03921,-3.75137,0.613831,18,32765
7.00886,-3.76563,0.613493,17,32765
7.05757,-3.82193,0.621403,18,32765
7.04483,-3.84497,0.62374,18,32765
7.04954,-3.8776,0.62698,18,32765
7.0367,-3.90059,0.628576,18,32765
7.06704,-3.94823,0.634618,18,32765
7.07114,-3.98136,0.638194,18,32765
7.03164,-3.99006,0.638402,18,32765
7.02684,-4.01835,0.640994,18,32765
7.08231,-4.0814,0.650428,18,32765
7.05984,-4.09993,0.652145,17,32765
7.04618,-4.12298,0.654633,17,32765
7.07527,-4.1716,0.660247,17,32765
7.04414,-4.18465,0.661181,17,32765
7.05598,-4.2228,0.666036,17,32765
7.05029,-4.25126,0.669154,17,32765
7.05318,-4.28448,0.673942,17,32765
7.03886,-4.30758,0.676442,17,32765
7.04134,-4.34127,0.680447,17,32765
7.12843,-4.42728,0.693575,17,32765
7.10515,-4.44533,0.695696,17,32765
7.09038,-4.46837,0.698714,16,32765
7.07539,-4.4916,0.701812,16,32765
7.11061,-4.54708,0.710084,17,32765
7.13735,-4.59718,0.71737,17,32765
7.10514,-4.60973,0.719246,17,32765
7.12319,-4.65462,0.725418,18,32765
7.12427,-4.6888,0.730487,17,32765
7.10871,-4.71178,0.734125,18,32765
7.13453,-4.76231,0.742327,18,32765
7.14335,-4.80222,0.748937,19,32765
7.16024,-4.84794,0.755502,18,32765
7.13565,-4.86575,0.758869,18,32765
7.20953,-4.95113,0.772879,18,32765
7.15202,-4.94615,0.772674,18,32765
7.18459,-5.00352,0.781407,18,32765
7.20859,-5.05529,0.791063,18,32765
7.19188,-5.07845,0.794852,18,32765
7.21542,-5.13059,0.804324,18,32765
7.22266,-5.17098,0.812692,18,32765
7.18112,-5.17694,0.814222,17,32765
3.90029,-2.83094,0.446254,19,32765
3.9552,-2.89038,0.456576,28,32765
7.28949,-5.36366,0.850028,18,32765
2.22817,-0.697775,0.154887,16,32765
2.20688,-0.699063,0.152998,15,32765
2.20465,-0.706208,0.152217,15,32765
2.13594,-0.691768,0.147399,15,32765
2.18113,-0.714176,0.15042,16,32765
2.2072,-0.730754,0.152138,15,32765
2.11965,-0.70948,0.145952,15,32765
2.15516,-0.729181,0.148247,15,32765
2.16223,-0.739395,0.148836,15,32765
2.2164,-0.765984,0.152742,15,32765
2.25154,-0.786506,0.155186,15,32765
2.18307,-0.770656,0.150685,16,32765
2.24632,-0.801277,0.155254,15,32765
2.25308,-0.811973,0.155941,15,32765
2.17541,-0.791966,0.150891,15,32765
2.229,-0.819799,0.154495,15,32765
2.21693,-0.823612,0.154199,16,32765
2.22354,-0.834426,0.154905,16,32765
2.18341,-0.827666,0.152554,15,32765
2.22726,-0.852723,0.155782,16,32765
2.22439,-0.860134,0.156034,16,32765
2.26803,-0.885543,0.159603,16,32765
2.26512,-0.892918,0.159729,16,32765
2.188,-0.870818,0.154705,16,32765
2.2129,-0.889107,0.157013,16,32765
2.27465,-0.922718,0.161688,17,32765
2.23464,-0.915034,0.15962,17,32765
2.24079,-0.926246,0.160687,16,32765
2.22848,-0.929844,0.160177,16,32765
2.27133,-0.956567,0.164091,18,32765
2.24057,-0.952442,0.162211,17,32765
2.19152,-0.940204,0.159293,16,32765
2.27992,-0.987128,0.166306,15,32765
2.26739,-0.990786,0.166372,15,32765
2.20017,-0.970114,0.161948,16,32765
2.27888,-1.01403,0.168653,16,32765
2.26637,-1.01751,0.168398,16,32765
2.37201,-1.07439,0.177044,16,32765
2.27762,-1.04084,0.170853,15,32765
2.24693,-1.03585,0.169454,15,32765
2.23436,-1.03917,0.169238,15,32765
2.33023,-1.09312,0.177494,15,32765
2.2724,-1.07529,0.174197,15,32765
2.2958,-1.09574,0.176549,15,32765
2.29211,-1.10333,0.177193,15,32765
2.32425,-1.12843,0.180631,15,32765
2.29362,-1.1229,0.178834,15,32765
2.30772,-1.13935,0.180858,15,32765
2.35744,-1.17367,0.185965,15,32765
2.29998,-1.15464,0.182511,14,32765
2.40279,-1.21651,0.191578,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83077,-3.57524,0.55788,18,32765
0,-0,0,0,32765
7.02665,-3.73761,0.580382,16,32765
0,-0,0,0,32765
6.94012,-3.75055,0.57981,16,32765
6.9451,-3.783,0.582585,15,32765
6.91474,-3.79654,0.583703,15,32765
6.94552,-3.84366,0.589625,15,32765
6.95008,-3.87616,0.593455,15,32765
6.97171,-3.91877,0.599072,15,32765
6.95853,-3.94177,0.601404,15,32765
6.94521,-3.96491,0.603255,15,32765
6.96634,-4.00803,0.607749,15,32765
6.93541,-4.02133,0.608789,15,32765
6.9389,-4.05469,0.612229,14,32765
7.00264,-4.12304,0.621328,14,32765
6.91164,-4.10032,0.616603,15,32765
6.96654,-4.16382,0.624074,14,32765
6.96135,-4.19146,0.627559,14,32765
6.97298,-4.22971,0.632105,14,32765
6.98453,-4.26793,0.636555,15,32765
6.98729,-4.30144,0.63901,15,32765
6.97288,-4.32445,0.641032,14,32765
6.96688,-4.35264,0.643945,14,32765
6.94374,-4.37044,0.645427,14,32765
6.96301,-4.41437,0.650137,14,32765
6.99041,-4.46388,0.656024,14,32765
6.94211,-4.46506,0.654747,15,32765
6.99437,-4.53084,0.663248,14,32765
6.97961,-4.55328,0.665089,14,32765
6.91474,-4.54292,0.661987,14,32765
6.94951,-4.59854,0.668866,14,32765
6.90111,-4.59921,0.666519,14,32765
6.96034,-4.67175,0.675672,15,32765
6.90371,-4.66646,0.672757,14,32765
6.97912,-4.75027,0.683894,14,32765
6.9637,-4.77266,0.685232,15,32765
6.96463,-4.80627,0.688343,15,32765
6.94905,-4.82864,0.689201,15,32765
6.9333,-4.85091,0.691482,15,32765
6.90137,-4.86154,0.690966,15,32765
6.93452,-4.91816,0.696419,15,32765
6.90244,-4.92866,0.696232,15,32765
6.91103,-4.96795,0.699086,15,32765
6.87089,-4.97238,0.697475,16,32765
3.94695,-2.87581,0.401625,18,32765
3.89752,-2.85895,0.397797,25,32765
2.08625,-0.654354,0.124361,17,32765
2.14122,-0.679333,0.127221,17,32765
2.15806,-0.692381,0.127587,16,32765
2.13684,-0.693166,0.126239,16,32765
2.11563,-0.693842,0.124871,17,32765
2.17021,-0.719667,0.127992,16,32765
2.16785,-0.726793,0.127676,16,32765
2.19385,-0.743487,0.129032,17,32765
2.11586,-0.724729,0.124524,15,32765
2.14179,-0.741423,0.126198,16,32765
2.08277,-0.728763,0.122719,16,32765
