x, y, z, intensity, ring
3.41657,-1.98874,0.460864,16,32765
3.40998,-1.99978,0.46186,16,32765
3.43742,-2.03124,0.467538,16,32765
3.37933,-2.01208,0.461815,15,32765
3.46616,-2.0795,0.475725,16,32765
3.39956,-2.05507,0.468702,15,32765
3.44359,-2.0971,0.476897,15,32765
3.41117,-2.09277,0.474469,16,32765
3.40426,-2.10373,0.475591,16,32765
3.32145,-2.06738,0.466346,15,32765
3.38185,-2.12039,0.476885,15,32765
3.29086,-2.07828,0.466249,14,32765
3.33418,-2.12094,0.474631,15,32765
3.33551,-2.137,0.477189,15,32765
3.3284,-2.14775,0.478537,16,32765
3.2879,-2.13691,0.47523,16,32765
3.28903,-2.15303,0.477861,16,32765
3.29002,-2.16929,0.480485,17,32765
3.28271,-2.17996,0.482148,14,32765
3.34143,-2.23468,0.4935,15,32765
3.31743,-2.2344,0.492987,15,32765
3.24424,-2.20062,0.484483,14,32765
3.31868,-2.26727,0.49834,16,32765
3.24568,-2.23296,0.490257,15,32765
3.46656,-2.40168,0.526719,15,32765
3.27948,-2.28796,0.50116,16,32765
3.2962,-2.31554,0.506921,14,32765
3.27219,-2.31475,0.506296,16,32765
3.18365,-2.26762,0.495823,16,32765
3.29701,-2.3645,0.516692,15,32765
3.27311,-2.36322,0.516592,16,32765
3.27332,-2.37936,0.520014,16,32765
3.30516,-2.41938,0.528625,15,32765
3.25683,-2.40074,0.525303,15,32765
2.3741,-0.749875,0.226589,21,32765
2.35253,-0.751626,0.225951,20,32765
2.39736,-0.774531,0.23168,21,32765
2.40428,-0.785147,0.23362,21,32765
2.39228,-0.789602,0.233317,20,32765
2.40853,-0.80359,0.236015,19,32765
2.36806,-0.798679,0.233493,20,32765
2.37476,-0.809703,0.235182,20,32765
2.39087,-0.823959,0.237596,20,32765
2.39748,-0.835066,0.239294,20,32765
2.4041,-0.846127,0.24081,20,32765
2.43877,-0.867226,0.245652,20,32765
2.40774,-0.865106,0.243497,21,32765
2.42352,-0.879897,0.245781,21,32765
2.41113,-0.884564,0.245734,20,32765
2.4081,-0.892632,0.24626,20,32765
2.44237,-0.914486,0.250912,20,32765
2.42066,-0.915465,0.249688,20,32765
2.40832,-0.919775,0.249197,20,32765
2.45166,-0.945531,0.254789,20,32765
2.42066,-0.942756,0.252431,19,32765
2.42675,-0.954332,0.254036,20,32765
2.41431,-0.95862,0.253465,19,32765
2.44805,-0.981317,0.258007,20,32765
2.50928,-1.01561,0.265454,20,32765
2.45053,-1.00138,0.260237,20,32765
2.5115,-1.03615,0.267723,20,32765
2.462,-1.0255,0.263228,19,32765
2.50435,-1.05295,0.269095,21,32765
2.51912,-1.06901,0.271551,21,32765
2.51556,-1.07729,0.271907,20,32765
2.49371,-1.07753,0.270598,20,32765
2.50832,-1.09381,0.272762,20,32765
2.53189,-1.11426,0.27634,18,32765
2.51894,-1.11884,0.275765,18,32765
2.50601,-1.12322,0.275469,18,32765
2.68354,-1.21345,0.296236,12,32765
3.3041,-1.50722,0.365629,12,32765
3.48886,-1.60538,0.387544,17,32765
3.52855,-1.6379,0.393332,17,32765
3.39685,-1.59062,0.379796,16,32765
3.47247,-1.64004,0.389631,18,32765
3.44886,-1.64322,0.388313,18,32765
3.53298,-1.69777,0.399002,17,32765
3.43767,-1.66614,0.389849,18,32765
3.4678,-1.69502,0.394575,18,32765
3.47108,-1.71075,0.396282,18,32765
3.33164,-1.65592,0.38175,16,32765
3.36156,-1.6849,0.38652,16,32765
3.40012,-1.71873,0.392475,17,32765
3.50944,-1.78887,0.406627,16,32765
3.38839,-1.74137,0.39411,16,32765
3.36484,-1.7435,0.392598,17,32765
3.37666,-1.76373,0.395367,17,32765
3.3794,-1.77969,0.397402,17,32765
3.39972,-1.80491,0.401383,18,32765
3.33225,-1.78336,0.394634,17,32765
3.38745,-1.82752,0.40281,18,32765
3.41633,-1.85754,0.407894,17,32765
3.34037,-1.83053,0.400041,17,32765
3.37782,-1.86542,0.406145,17,32765
3.34551,-1.8619,0.404236,18,32765
3.33922,-1.87295,0.405203,18,32765
3.32428,-1.87911,0.404622,17,32765
3.33508,-1.90014,0.407794,16,32765
3.38037,-1.94098,0.414884,17,32765
3.28772,-1.90229,0.405685,17,32765
3.39305,-1.97811,0.420452,16,32765
3.32649,-1.95385,0.413974,17,32765
3.31132,-1.95978,0.413907,18,32765
3.25344,-1.94015,0.4087,16,32765
3.315,-1.99195,0.418319,17,32765
3.26568,-1.97725,0.414057,17,32765
3.31849,-2.02412,0.422729,17,32765
3.24395,-1.99334,0.415124,17,32765
3.26272,-2.01948,0.419453,18,32765
3.2898,-2.05096,0.425164,17,32765
3.26612,-2.05112,0.424019,17,32765
3.18371,-2.01385,0.415373,17,32765
3.28595,-2.09364,0.43085,18,32765
3.21209,-2.06127,0.423374,18,32765
3.22193,-2.08244,0.426886,17,32765
3.21494,-2.09291,0.428345,17,32765
3.1913,-2.09248,0.427513,17,32765
3.26712,-2.15774,0.440056,18,32765
3.25986,-2.16836,0.441709,17,32765
3.24436,-2.17336,0.442179,17,32765
3.19586,-2.15609,0.438409,17,32765
3.18041,-2.16092,0.438539,17,32765
3.18125,-2.17702,0.441199,17,32765
3.19032,-2.19855,0.445206,17,32765
3.19926,-2.22022,0.449232,16,32765
3.17553,-2.21918,0.448595,16,32765
3.11939,-2.19504,0.443617,16,32765
3.17683,-2.2511,0.454678,16,32765
3.14506,-2.24394,0.453235,16,32765
3.14565,-2.2598,0.456304,15,32765
3.05772,-2.21148,0.446872,15,32765
3.14676,-2.29127,0.463057,16,32765
3.13889,-2.30161,0.465184,16,32765
3.09096,-2.28238,0.462175,17,32765
2.36386,-0.746262,0.235325,20,32765
2.3425,-0.747918,0.232817,20,32765
2.38743,-0.771029,0.236849,20,32765
2.39444,-0.781818,0.237274,20,32765
2.39196,-0.789429,0.237109,20,32765
2.40837,-0.803395,0.23834,20,32765
2.38693,-0.804793,0.236211,19,32765
2.35604,-0.802938,0.233124,19,32765
2.38167,-0.820277,0.235958,19,32765
2.40723,-0.83783,0.238494,19,32765
2.41388,-0.848929,0.239598,19,32765
2.40174,-0.853477,0.238393,19,32765
2.37079,-0.851326,0.235578,19,32765
2.38668,-0.865965,0.237368,19,32765
2.42116,-0.887663,0.241103,19,32765
2.39951,-0.888783,0.239427,19,32765
2.4059,-0.900168,0.240255,19,32765
2.45881,-0.929173,0.245978,20,32765
2.42787,-0.926458,0.243347,20,32765
2.47132,-0.952195,0.247992,20,32765
2.47747,-0.963843,0.249139,20,32765
2.41872,-0.950004,0.243693,19,32765
2.46186,-0.97625,0.24858,20,32765
2.48639,-0.995399,0.251319,20,32765
2.4738,-0.999914,0.250759,19,32765
2.4612,-1.00438,0.250232,19,32765
2.46705,-1.01625,0.25159,18,32765
2.48198,-1.03215,0.253801,19,32765
2.44181,-1.02494,0.250348,19,32765
2.49333,-1.05635,0.256572,19,32765
2.49896,-1.06854,0.257557,19,32765
2.53193,-1.09254,0.261875,19,32765
2.53738,-1.10496,0.262962,18,32765
2.56103,-1.1253,0.266342,16,32765
2.63916,-1.17004,0.275409,12,32765
2.76242,-1.23569,0.289305,12,32765
0,-0,0,0,32765
2.93524,-1.33644,0.309656,12,32765
3.39209,-1.55808,0.358595,16,32765
3.35066,-1.55255,0.355993,15,32765
3.39961,-1.58879,0.362346,17,32765
3.3493,-1.57866,0.358353,16,32765
3.3889,-1.61118,0.363808,16,32765
3.35651,-1.60946,0.362038,17,32765
3.42276,-1.65529,0.370314,15,32765
3.37232,-1.64495,0.366715,17,32765
3.35781,-1.65178,0.366548,17,32765
3.41452,-1.69404,0.374443,16,32765
3.27522,-1.63874,0.360319,16,32765
3.36733,-1.69902,0.372183,17,32765
3.22847,-1.64263,0.358272,15,32765
3.35569,-1.72143,0.374315,17,32765
3.34098,-1.72811,0.374025,16,32765
3.28217,-1.71156,0.369173,16,32765
3.34693,-1.75936,0.377796,16,32765
3.32338,-1.76117,0.376613,16,32765
3.29987,-1.76273,0.375832,17,32765
3.44279,-1.85394,0.393712,17,32765
3.29662,-1.78933,0.3788,17,32765
3.28189,-1.79546,0.378347,16,32765
3.27583,-1.80633,0.379137,16,32765
3.22631,-1.79283,0.375215,15,32765
3.20288,-1.79378,0.374197,15,32765
3.31816,-1.87274,0.389278,16,32765
3.28587,-1.86898,0.387214,18,32765
3.15011,-1.80563,0.372799,15,32765
3.20433,-1.85086,0.380753,15,32765
3.27544,-1.90661,0.390465,16,32765
3.24329,-1.90227,0.388357,16,32765
3.21972,-1.90288,0.387317,16,32765
3.27309,-1.9492,0.395511,15,32765
3.1983,-1.91907,0.387974,16,32765
3.1322,-1.89372,0.381498,16,32765
3.24478,-1.97642,0.396943,16,32765
3.22128,-1.9765,0.395954,16,32765
3.13016,-1.93465,0.386266,16,32765
3.15759,-1.96572,0.39136,16,32765
3.10053,-1.9443,0.385771,15,32765
3.06049,-1.93313,0.382136,15,32765
3.12957,-1.99112,0.392586,16,32765
3.21508,-2.06034,0.404812,16,32765
3.1415,-2.0275,0.397238,17,32765
3.12648,-2.03231,0.396716,16,32765
3.05318,-1.99895,0.38886,15,32765
3.09631,-2.0418,0.395976,16,32765
3.16402,-2.10151,0.406249,17,32765
3.0827,-2.06206,0.397197,17,32765
3.06767,-2.06646,0.396873,16,32765
3.10197,-2.10432,0.40313,16,32765
3.11975,-2.13114,0.406694,16,32765
3.06361,-2.10739,0.400999,16,32765
3.08136,-2.13409,0.404704,16,32765
3.05818,-2.13254,0.402904,15,32765
3.09213,-2.17069,0.408469,15,32765
3.04459,-2.1517,0.403944,16,32765
2.9889,-2.12709,0.397588,15,32765
3.0789,-2.20625,0.410997,17,32765
3.0637,-2.21033,0.410061,16,32765
2.98448,-2.16716,0.400479,15,32765
3.06608,-2.24088,0.412343,18,32765
3.03491,-2.23297,0.408966,16,32765
2.38461,-0.753705,0.213648,20,32765
2.3727,-0.758467,0.212171,20,32765
2.38917,-0.772527,0.213188,20,32765
2.39618,-0.783343,0.213519,20,32765
2.37477,-0.784721,0.211669,21,32765
2.38174,-0.795502,0.211876,20,32765
2.39806,-0.809566,0.213297,21,32765
2.39543,-0.817398,0.213007,20,32765
2.41161,-0.83165,0.214722,21,32765
2.41832,-0.842777,0.215298,21,32765
2.39676,-0.844004,0.213794,20,32765
2.39401,-0.851845,0.213524,21,32765
2.40992,-0.866521,0.215178,21,32765
2.41641,-0.877917,0.215942,21,32765
2.43216,-0.892889,0.217629,21,32765
2.4385,-0.904443,0.218656,21,32765
2.44484,-0.915979,0.219388,20,32765
2.41385,-0.913429,0.21701,20,32765
2.46671,-0.942575,0.222205,19,32765
2.47295,-0.954141,0.223027,20,32765
2.44195,-0.951348,0.220725,20,32765
2.42957,-0.955602,0.220039,19,32765
2.42641,-0.963548,0.220256,18,32765
2.44174,-0.978912,0.221875,17,32765
2.45691,-0.994504,0.223928,16,32765
2.49967,-1.02153,0.228554,15,32765
2.46862,-1.01836,0.226445,14,32765
2.52954,-1.05345,0.2327,13,32765
2.61787,-1.10043,0.241493,12,32765
2.65082,-1.12472,0.245496,12,32765
2.64706,-1.13353,0.245542,13,32765
2.64325,-1.14226,0.246111,12,32765
2.6942,-1.175,0.251373,12,32765
2.60819,-1.14773,0.244257,12,32765
2.70451,-1.2008,0.254202,12,32765
2.70045,-1.20978,0.25479,12,32765
3.36821,-1.52233,0.319019,15,32765
3.29053,-1.50048,0.31289,17,32765
3.2855,-1.51142,0.313082,17,32765
3.30746,-1.53488,0.316878,17,32765
3.26627,-1.52882,0.313988,17,32765
3.33325,-1.57352,0.321738,18,32765
3.36389,-1.60176,0.325852,17,32765
3.35846,-1.61289,0.326979,18,32765
3.32612,-1.61106,0.324874,18,32765
3.24001,-1.58288,0.318194,17,32765
3.22569,-1.58928,0.31809,17,32765
3.21129,-1.59573,0.318219,17,32765
3.28597,-1.64673,0.326718,17,32765
3.34255,-1.6892,0.334003,18,32765
3.24802,-1.65522,0.325946,16,32765
3.21581,-1.65232,0.324502,18,32765
3.31629,-1.7181,0.335923,17,32765
3.28397,-1.71527,0.334324,18,32765
3.18131,-1.67502,0.325089,17,32765
3.2548,-1.72764,0.333984,17,32765
3.29286,-1.76186,0.339709,18,32765
3.16415,-1.70669,0.327844,17,32765
3.16714,-1.72188,0.329827,17,32765
3.19628,-1.75152,0.33401,19,32765
3.1032,-1.71398,0.325635,16,32765
3.17578,-1.76769,0.334971,18,32765
3.14373,-1.76361,0.333206,18,32765
3.1985,-1.80824,0.340503,17,32765
3.15777,-1.79914,0.33776,17,32765
3.1517,-1.8096,0.338632,17,32765
3.17145,-1.83498,0.342214,17,32765
3.07922,-1.79545,0.333387,17,32765
3.11611,-1.83081,0.338974,17,32765
3.17845,-1.88172,0.347448,18,32765
3.13786,-1.87189,0.344647,18,32765
3.19129,-1.91818,0.351945,18,32765
3.15922,-1.91337,0.349897,17,32765
3.04234,-1.85634,0.338511,17,32765
3.09555,-1.90268,0.34618,18,32765
3.15698,-1.95466,0.354507,18,32765
3.09989,-1.93321,0.349708,18,32765
3.08505,-1.93803,0.349443,17,32765
3.0366,-1.92145,0.345225,16,32765
3.0386,-1.93669,0.347157,18,32765
3.08244,-1.97889,0.353535,17,32765
3.08432,-1.99418,0.355341,17,32765
3.04437,-1.98252,0.352012,18,32765
3.03779,-1.99249,0.352618,17,32765
3.06435,-2.02441,0.357236,17,32765
2.99956,-1.99594,0.351142,17,32765
3.05911,-2.05004,0.35942,16,32765
2.99461,-2.02098,0.353345,18,32765
3.02084,-2.05309,0.35814,18,32765
2.96487,-2.02911,0.352626,17,32765
2.99918,-2.06693,0.358223,17,32765
3.02523,-2.09916,0.36262,17,32765
2.93688,-2.05183,0.353155,18,32765
2.97109,-2.08968,0.358247,18,32765
2.98064,-2.11053,0.361045,19,32765
2.98988,-2.13187,0.363122,18,32765
2.95055,-2.11835,0.359647,17,32765
2.96788,-2.14534,0.362744,19,32765
3.00952,-2.1896,0.368792,17,32765
2.9064,-2.12833,0.356952,17,32765
2.89159,-2.13171,0.355836,18,32765
2.32271,-0.726634,0.174987,19,32765
2.33929,-0.74017,0.17743,20,32765
2.42229,-0.775092,0.185094,19,32765
2.34377,-0.758396,0.180244,19,32765
2.38857,-0.781605,0.184944,20,32765
2.41434,-0.798842,0.187949,19,32765
2.42113,-0.809759,0.189728,20,32765
2.37123,-0.801506,0.186945,20,32765
2.38746,-0.815629,0.188878,20,32765
2.4224,-0.836508,0.192734,19,32765
2.39126,-0.834721,0.191589,19,32765
2.4355,-0.859149,0.195711,19,32765
2.4138,-0.860471,0.195085,18,32765
2.42967,-0.875116,0.197422,16,32765
2.47359,-0.900132,0.201803,16,32765
2.47056,-0.908204,0.202761,15,32765
2.50493,-0.930158,0.206241,13,32765
2.58575,-0.97004,0.214011,13,32765
0,-0,0,0,32765
2.68147,-1.02659,0.224117,11,32765
2.71515,-1.04996,0.227893,12,32765
2.44236,-0.953587,0.206044,12,32765
2.60614,-1.02736,0.220601,12,32765
2.69536,-1.07266,0.229229,12,32765
2.68255,-1.07774,0.228978,12,32765
2.6327,-1.06793,0.225701,12,32765
2.6106,-1.06914,0.224946,12,32765
2.60695,-1.07789,0.225577,12,32765
2.54809,-1.06354,0.22136,12,32765
2.61796,-1.10296,0.228577,12,32765
2.62341,-1.11559,0.229724,12,32765
2.69295,-1.15565,0.236897,12,32765
2.6433,-1.14481,0.233421,12,32765
2.6029,-1.13757,0.230966,12,32765
2.71763,-1.19844,0.242073,12,32765
0,-0,0,0,32765
2.80031,-1.25749,0.25176,12,32765
3.268,-1.48095,0.294863,15,32765
3.21764,-1.4712,0.291366,14,32765
3.29411,-1.51942,0.299624,15,32765
3.18954,-1.48415,0.291604,16,32765
3.22977,-1.51568,0.296126,16,32765
3.21566,-1.52214,0.295819,16,32765
3.22855,-1.54132,0.298079,16,32765
3.22335,-1.55202,0.298914,16,32765
3.19116,-1.54976,0.297229,16,32765
3.23066,-1.58225,0.302339,17,32765
3.22529,-1.59303,0.303064,16,32765
3.21984,-1.60383,0.304134,17,32765
3.22327,-1.6191,0.305639,16,32765
3.11995,-1.58037,0.297352,16,32765
3.16776,-1.61803,0.303572,16,32765
3.10916,-1.60121,0.298896,16,32765
3.13922,-1.62973,0.302995,17,32765
3.19548,-1.67251,0.309918,16,32765
3.15454,-1.66456,0.307442,16,32765
3.15767,-1.67978,0.309106,15,32765
3.11683,-1.67156,0.306192,16,32765
3.15503,-1.70548,0.311633,16,32765
3.11436,-1.6967,0.309201,16,32765
3.14366,-1.72603,0.313427,16,32765
3.08565,-1.70732,0.308901,15,32765
3.14949,-1.75634,0.316837,16,32765
3.1349,-1.76185,0.316852,16,32765
3.14627,-1.78204,0.319751,16,32765
3.0105,-1.71839,0.307309,15,32765
3.08238,-1.77303,0.316612,16,32765
3.04189,-1.76326,0.314144,17,32765
3.07902,-1.79829,0.319679,17,32765
3.10732,-1.82866,0.323959,15,32765
3.01552,-1.78805,0.316093,15,32765
3.06092,-1.82842,0.322538,16,32765
3.0377,-1.82824,0.32173,17,32765
3.05716,-1.85357,0.325812,15,32765
3.11046,-1.8999,0.333267,16,32765
3.03622,-1.86838,0.327003,16,32765
3.06383,-1.89923,0.332068,17,32765
2.96456,-1.85122,0.323204,17,32765
3.11855,-1.96154,0.342024,16,32765
3.07832,-1.95042,0.339672,16,32765
3.08014,-1.96588,0.342012,16,32765
3.00659,-1.9328,0.335858,16,32765
3.01679,-1.95346,0.339238,16,32765
3.01864,-1.96868,0.341356,17,32765
3.05366,-2.00582,0.347513,16,32765
3.00549,-1.98819,0.344314,16,32765
3.01546,-2.00887,0.347868,17,32765
2.89299,-1.94103,0.336115,16,32765
3.01019,-2.03407,0.35182,16,32765
2.89636,-1.9711,0.341007,15,32765
2.97178,-2.03682,0.352498,17,32765
2.91583,-2.01251,0.348364,16,32765
2.99084,-2.07874,0.359571,15,32765
2.89419,-2.02561,0.350854,15,32765
2.92816,-2.06354,0.357336,17,32765
2.98614,-2.11907,0.367333,16,32765
2.97099,-2.12278,0.368658,17,32765
3.03657,-2.18469,0.379498,18,32765
2.94875,-2.13597,0.371645,16,32765
2.92557,-2.13363,0.371789,17,32765
2.99855,-2.20189,0.384664,16,32765
2.3334,-0.731062,0.152668,16,32765
2.40706,-0.762748,0.158691,15,32765
2.44251,-0.782731,0.162383,14,32765
2.45887,-0.796832,0.164651,14,32765
2.53203,-0.829789,0.170853,13,32765
2.76604,-0.916591,0.187771,12,32765
2.52644,-0.846254,0.172783,12,32765
2.58982,-0.876715,0.178322,12,32765
2.74743,-0.940031,0.189896,13,32765
2.86684,-0.991492,0.19941,12,32765
2.53375,-0.885809,0.177623,12,32765
2.56843,-0.907431,0.180634,12,32765
2.51837,-0.89913,0.178251,11,32765
2.68429,-0.968317,0.191129,12,32765
2.89666,-1.05572,0.207167,11,32765
2.78076,-1.02382,0.200201,13,32765
2.75865,-1.02597,0.199303,11,32765
2.57769,-0.968526,0.187309,12,32765
2.64898,-1.00553,0.193376,12,32765
2.78525,-1.068,0.20459,12,32765
2.66066,-1.03051,0.196346,13,32765
2.55504,-0.999162,0.189616,12,32765
2.64451,-1.04415,0.196973,12,32765
2.55765,-1.01949,0.191492,12,32765
2.71159,-1.09115,0.203831,12,32765
2.66168,-1.08142,0.201031,12,32765
2.68567,-1.10166,0.203979,12,32765
2.6819,-1.11068,0.204629,12,32765
2.62291,-1.09655,0.200994,13,32765
2.63757,-1.11303,0.203236,14,32765
2.6338,-1.12184,0.203583,13,32765
2.70335,-1.16202,0.21001,12,32765
2.69026,-1.16707,0.209861,12,32765
2.8051,-1.22797,0.219978,12,32765
3.16592,-1.39845,0.249307,16,32765
3.25223,-1.44971,0.257386,17,32765
3.24727,-1.46063,0.258308,16,32765
3.26037,-1.47997,0.260354,17,32765
3.21905,-1.47432,0.258053,16,32765
3.22312,-1.48919,0.259635,18,32765
3.17285,-1.47888,0.257019,17,32765
3.12285,-1.468,0.253738,16,32765
3.21703,-1.52539,0.262327,17,32765
3.21192,-1.53601,0.262928,18,32765
3.20673,-1.54668,0.26376,18,32765
3.19248,-1.55309,0.263836,18,32765
3.0977,-1.51976,0.257325,16,32765
3.1551,-1.56108,0.263242,17,32765
3.10514,-1.5494,0.260546,17,32765
3.12658,-1.57328,0.263436,16,32765
3.16565,-1.60634,0.268206,18,32765
3.10687,-1.58973,0.264803,17,32765
3.02175,-1.55895,0.258409,17,32765
3.15811,-1.64245,0.271233,18,32765
3.09955,-1.6252,0.267596,16,32765
3.09403,-1.63554,0.268528,18,32765
3.02686,-1.61309,0.263947,17,32765
3.11797,-1.67519,0.27292,17,32765
3.16495,-1.71393,0.278666,18,32765
3.06297,-1.67173,0.271191,17,32765
3.03121,-1.66732,0.269594,17,32765
3.08673,-1.71104,0.275732,18,32765
3.10706,-1.73586,0.279013,18,32765
3.10123,-1.74613,0.279896,18,32765
3.03462,-1.72197,0.275513,17,32765
3.08938,-1.76669,0.281816,18,32765
3.03157,-1.74704,0.278415,17,32765
3.04289,-1.76712,0.281083,18,32765
3.07141,-1.7972,0.285353,19,32765
3.01386,-1.77698,0.281246,18,32765
3.06789,-1.82251,0.287959,19,32765
2.99345,-1.79149,0.282561,16,32765
3.03009,-1.82711,0.28759,18,32765
2.98994,-1.81625,0.285693,18,32765
3.03487,-1.85725,0.291654,19,32765
3.01166,-1.85681,0.291035,18,32765
3.03085,-1.88238,0.294893,18,32765
3.0161,-1.88702,0.295319,18,32765
3.02669,-1.90743,0.298262,18,32765
2.99505,-1.90132,0.297081,18,32765
2.96345,-1.89506,0.295938,18,32765
2.95714,-1.9047,0.29722,18,32765
2.90893,-1.88728,0.294468,17,32765
2.94436,-1.92398,0.299851,17,32765
2.9296,-1.9281,0.300387,18,32765
2.93151,-1.94306,0.302741,17,32765
2.94165,-1.96355,0.30607,17,32765
2.93506,-1.97313,0.307723,18,32765
2.93669,-1.98833,0.30986,17,32765
2.94644,-2.00915,0.313351,18,32765
2.92323,-2.00752,0.313377,18,32765
2.95748,-2.04532,0.319514,18,32765
2.94249,-2.04922,0.32003,18,32765
2.8867,-2.02441,0.316783,18,32765
2.96136,-2.09113,0.327292,19,32765
2.92999,-2.0834,0.326615,18,32765
2.92307,-2.09274,0.328903,18,32765
2.95645,-2.13134,0.335214,19,32765
2.92522,-2.1232,0.334691,19,32765
2.90209,-2.12079,0.335008,18,32765
2.91098,-2.14192,0.33945,18,32765
2.39004,-0.748468,0.16614,20,32765
2.41615,-0.765354,0.167507,19,32765
2.40421,-0.770132,0.165995,18,32765
2.52515,-0.817824,0.174258,16,32765
2.48459,-0.813539,0.171348,14,32765
2.50087,-0.827979,0.17238,12,32765
2.59279,-0.867847,0.17853,12,32765
2.51435,-0.850711,0.172954,12,32765
2.77596,-0.949267,0.191082,12,32765
2.48992,-0.86051,0.171591,12,32765
2.52474,-0.88194,0.174016,12,32765
2.64415,-0.933424,0.182511,11,32765
0,-0,0,0,32765
2.55349,-0.920236,0.176733,12,32765
2.72864,-0.993372,0.189264,12,32765
2.67855,-0.985137,0.185654,12,32765
2.70335,-1.00432,0.188032,12,32765
0,-0,0,0,32765
2.46334,-0.933777,0.172112,12,32765
2.54411,-0.974031,0.177944,12,32765
2.79212,-1.07967,0.195858,12,32765
0,-0,0,0,32765
2.52506,-0.995385,0.178059,12,32765
2.84625,-1.1328,0.201247,12,32765
2.69437,-1.08255,0.191175,12,32765
0,-0,0,0,32765
2.72405,-1.11543,0.194578,12,32765
2.65575,-1.09777,0.190443,12,32765
2.6797,-1.11812,0.19261,13,32765
2.65755,-1.11922,0.191993,12,32765
2.67215,-1.1359,0.193457,12,32765
3.02594,-1.29819,0.219944,12,32765
2.85676,-1.23688,0.208384,12,32765
3.13595,-1.37032,0.230103,15,32765
3.17701,-1.40083,0.233851,16,32765
3.16309,-1.40748,0.234091,16,32765
3.15835,-1.41797,0.234675,17,32765
3.08998,-1.39958,0.230632,16,32765
3.14875,-1.43893,0.2362,16,32765
3.13483,-1.44517,0.236416,17,32765
3.09374,-1.43885,0.234329,16,32765
3.02569,-1.41937,0.230467,15,32765
3.12906,-1.48066,0.239867,16,32765
3.15109,-1.50396,0.242322,15,32765
3.05615,-1.47111,0.236258,15,32765
3.05113,-1.48133,0.237122,15,32765
2.94767,-1.4431,0.22983,14,32765
3.07696,-1.51914,0.241144,16,32765
3.01823,-1.50266,0.238091,15,32765
2.99532,-1.50371,0.237688,14,32765
3.06133,-1.54993,0.244084,16,32765
3.07373,-1.56941,0.24652,15,32765
3.06834,-1.57977,0.247409,15,32765
3.08056,-1.59935,0.250304,16,32765
3.08401,-1.61418,0.251876,15,32765
3.06972,-1.61981,0.25185,17,32765
3.03784,-1.61588,0.250917,17,32765
3.09397,-1.65883,0.25698,17,32765
3.04453,-1.64531,0.254354,18,32765
3.02151,-1.64582,0.253458,16,32765
2.96346,-1.62709,0.250158,16,32765
3.03648,-1.6804,0.257776,17,32765
3.01344,-1.68064,0.257313,17,32765
2.99036,-1.68087,0.256958,16,32765
3.01941,-1.71039,0.260958,16,32765
2.98765,-1.7056,0.259505,17,32765
2.90408,-1.67084,0.253355,17,32765
2.96739,-1.72057,0.260477,16,32765
3.00456,-1.75569,0.265097,17,32765
2.98149,-1.75545,0.264541,16,32765
2.95846,-1.7551,0.26393,17,32765
2.93553,-1.75453,0.26297,17,32765
2.8785,-1.73315,0.259494,16,32765
2.9324,-1.77875,0.265824,17,32765
2.94354,-1.79866,0.268268,15,32765
2.92906,-1.80316,0.267872,16,32765
2.96538,-1.83907,0.272614,16,32765
2.96769,-1.8541,0.274302,17,32765
2.83487,-1.78429,0.263504,16,32765
2.90476,-1.84154,0.271218,17,32765
2.84826,-1.81882,0.267298,16,32765
2.90932,-1.87123,0.274393,16,32765
2.91153,-1.88604,0.276089,17,32765
2.90539,-1.89538,0.276855,17,32765
2.84088,-1.86643,0.271973,16,32765
2.90948,-1.92523,0.280028,17,32765
2.93629,-1.95688,0.283591,17,32765
2.87186,-1.92758,0.278785,17,32765
2.80773,-1.89784,0.273609,16,32765
2.84274,-1.93488,0.278564,17,32765
