x, y, z, intensity, ring
2.16593,-1.36785,0.306868,16,32765
2.1446,-1.36422,0.30529,15,32765
2.10664,-1.34969,0.301382,16,32765
2.16054,-1.39416,0.310629,16,32765
2.19748,-1.42821,0.317622,16,32765
2.10963,-1.38098,0.306507,16,32765
2.18782,-1.44255,0.319516,17,32765
2.15816,-1.43317,0.316979,17,32765
2.13687,-1.42909,0.315596,17,32765
2.14028,-1.44155,0.318056,16,32765
2.12723,-1.44293,0.317674,17,32765
2.15509,-1.47233,0.323613,17,32765
2.16651,-1.49051,0.327249,17,32765
2.09625,-1.45231,0.31851,17,32765
2.12393,-1.48178,0.324573,17,32765
2.1271,-1.49426,0.327127,17,32765
2.04917,-1.44958,0.317062,16,32765
2.09281,-1.49065,0.325935,15,32765
2.08784,-1.49733,0.327196,16,32765
2.01855,-1.45741,0.318586,16,32765
2.12606,-1.54542,0.337754,16,32765
2.15275,-1.57582,0.34431,16,32765
2.09938,-1.54753,0.338615,16,32765
0.702733,-0.221963,0.0670702,17,32765
0.692479,-0.221245,0.0665099,17,32765
0.701204,-0.226543,0.0677642,17,32765
0.70046,-0.228744,0.0680626,17,32765
0.765907,-0.252798,0.0746985,18,32765
0.717838,-0.239501,0.0703416,17,32765
0.726456,-0.245013,0.0716292,17,32765
0.753891,-0.257049,0.0746611,17,32765
0.743616,-0.256271,0.0738979,17,32765
0.75215,-0.261981,0.0750727,17,32765
0.779453,-0.27433,0.0780752,17,32765
0.750389,-0.266839,0.0755851,16,32765
0.786965,-0.282758,0.0795866,18,32765
0.767294,-0.278578,0.0778147,17,32765
0.775675,-0.284569,0.0790538,17,32765
0.737365,-0.273325,0.0754052,17,32765
0.764405,-0.286213,0.0785298,16,32765
0.782058,-0.295766,0.0806684,16,32765
0.781077,-0.298305,0.0808206,16,32765
0.798648,-0.308014,0.0829995,16,32765
0.788337,-0.307028,0.0822092,16,32765
0.787304,-0.309612,0.0824163,16,32765
0.832521,-0.330558,0.0874016,16,32765
0.794461,-0.318465,0.0837306,16,32765
0.848726,-0.343515,0.0897858,16,32765
0.819915,-0.335049,0.0870716,16,32765
0.864764,-0.356771,0.0921831,16,32765
0.845165,-0.352038,0.090362,16,32765
0.834784,-0.350985,0.0896982,16,32765
0.861082,-0.365407,0.092821,15,32765
0.914747,-0.391741,0.0988753,16,32765
0.867776,-0.374964,0.0941642,15,32765
0.884754,-0.385817,0.0962105,16,32765
0.901645,-0.396803,0.0984087,16,32765
0.891176,-0.395836,0.0975632,16,32765
0.917055,-0.411034,0.100806,15,32765
0.915668,-0.414047,0.101081,15,32765
0.941443,-0.429455,0.104179,16,32765
0.921927,-0.424221,0.102408,15,32765
0.938541,-0.435656,0.10462,15,32765
0.964093,-0.451449,0.107794,15,32765
0.962576,-0.454623,0.108007,15,32765
0.987955,-0.470713,0.111236,15,32765
0.968432,-0.465378,0.109371,16,32765
0.993702,-0.48162,0.112691,16,32765
0.965263,-0.47181,0.10983,16,32765
0.999385,-0.492556,0.114096,15,32765
1.00662,-0.500318,0.115341,15,32765
1.05827,-0.530432,0.121682,15,32765
1.00317,-0.507093,0.115795,16,32765
1.04574,-0.533048,0.121166,15,32765
1.02625,-0.527413,0.119365,16,32765
1.06862,-0.553711,0.124683,15,32765
1.03151,-0.538791,0.120778,15,32765
1.07366,-0.565423,0.126258,16,32765
1.04539,-0.555,0.123423,15,32765
1.09614,-0.586631,0.129814,16,32765
1.03287,-0.557229,0.122821,15,32765
1.09218,-0.593841,0.130401,16,32765
1.09892,-0.60221,0.131606,15,32765
1.20139,-0.663475,0.144454,13,32765
1.10358,-0.614184,0.133345,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20755,-1.30652,0.275938,16,32765
2.15188,-1.28325,0.270321,17,32765
2.17307,-1.30578,0.274219,17,32765
2.16861,-1.31302,0.274959,16,32765
2.17272,-1.32525,0.276774,17,32765
2.15134,-1.32195,0.275304,17,32765
2.19769,-1.36027,0.282533,18,32765
2.17633,-1.35679,0.281262,18,32765
2.16338,-1.3586,0.280858,17,32765
2.10847,-1.33371,0.275089,16,32765
2.12078,-1.35125,0.278074,16,32765
2.17485,-1.39565,0.286659,18,32765
2.11178,-1.36491,0.279798,16,32765
2.15718,-1.40431,0.287413,16,32765
2.12753,-1.39499,0.285009,17,32765
2.08963,-1.38008,0.281457,16,32765
2.12636,-1.41439,0.28812,17,32765
2.10512,-1.41019,0.28691,17,32765
2.0839,-1.4059,0.28587,16,32765
2.12027,-1.44061,0.292359,17,32765
2.10717,-1.44199,0.292238,18,32765
2.0778,-1.43188,0.289955,17,32765
2.10563,-1.46126,0.295668,16,32765
2.08445,-1.45669,0.294462,18,32765
2.10397,-1.48051,0.29921,17,32765
2.10708,-1.49308,0.301572,17,32765
2.08593,-1.48827,0.300603,16,32765
2.0729,-1.48915,0.300692,17,32765
2.04385,-1.4782,0.298699,18,32765
2.03094,-1.4788,0.298861,17,32765
2.08992,-1.53245,0.309727,17,32765
2.01272,-1.4862,0.300951,16,32765
0.693018,-0.218783,0.0689908,17,32765
0.711286,-0.227101,0.0706933,16,32765
0.738966,-0.238652,0.0733104,17,32765
0.728744,-0.237945,0.0722137,18,32765
0.727988,-0.240261,0.0721637,18,32765
0.727234,-0.242594,0.0719693,19,32765
0.754759,-0.25448,0.0746913,18,32765
0.74451,-0.253728,0.0736671,18,32765
0.743685,-0.256134,0.0736787,17,32765
0.72405,-0.252004,0.0717345,17,32765
0.713832,-0.251045,0.0708538,17,32765
0.778688,-0.276713,0.0772916,16,32765
0.777769,-0.279289,0.0772846,17,32765
0.758123,-0.275071,0.0753991,16,32765
0.738501,-0.270754,0.0735412,17,32765
0.793612,-0.293955,0.0791881,17,32765
0.783318,-0.293078,0.0782225,17,32765
0.76372,-0.288607,0.0764023,16,32765
0.799988,-0.30527,0.0801831,16,32765
0.82687,-0.318591,0.0829746,16,32765
0.779427,-0.303231,0.0783808,16,32765
0.824774,-0.323948,0.0830982,16,32765
0.832959,-0.33031,0.0841062,16,32765
0.831877,-0.333033,0.0840846,16,32765
0.830754,-0.335792,0.08421,16,32765
0.86649,-0.3536,0.0880968,16,32765
0.865308,-0.356447,0.0882443,15,32765
0.864098,-0.359342,0.0883602,16,32765
0.862895,-0.362195,0.0884689,16,32765
0.889165,-0.376715,0.091498,17,32765
0.915369,-0.391407,0.0943431,16,32765
0.932336,-0.402308,0.0964304,16,32765
0.949236,-0.413368,0.0983745,15,32765
0.884056,-0.388447,0.0919403,16,32765
0.919156,-0.407495,0.0959183,15,32765
0.908691,-0.406477,0.0951661,15,32765
0.934547,-0.421751,0.0982278,15,32765
0.960295,-0.43723,0.101307,15,32765
0.967878,-0.444571,0.102319,15,32765
0.930238,-0.431033,0.0988337,15,32765
0.973893,-0.455145,0.103802,15,32765
0.981381,-0.462564,0.105001,14,32765
1.03375,-0.491473,0.110976,15,32765
1.03208,-0.494886,0.111322,15,32765
0.958732,-0.463653,0.103727,16,32765
1.03764,-0.506137,0.112835,16,32765
1.04485,-0.513984,0.114059,15,32765
1.02525,-0.508654,0.112431,15,32765
1.05021,-0.525466,0.115537,15,32765
1.02175,-0.515533,0.112931,16,32765
1.09981,-0.559578,0.122049,16,32765
1.06249,-0.545044,0.118517,15,32765
1.07831,-0.557749,0.120717,16,32765
1.06759,-0.556718,0.120081,16,32765
1.09215,-0.574108,0.123281,16,32765
1.07262,-0.568421,0.121552,16,32765
1.0707,-0.571949,0.121946,16,32765
1.07751,-0.58024,0.123223,16,32765
1.12802,-0.612263,0.129616,16,32765
1.14342,-0.625544,0.131818,15,32765
1.07161,-0.590899,0.124026,13,32765
1.12182,-0.623382,0.130466,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18359,-1.29052,0.262675,16,32765
2.22194,-1.32322,0.268493,17,32765
2.21749,-1.33056,0.268996,16,32765
2.15339,-1.30193,0.26228,17,32765
2.14903,-1.30899,0.262897,17,32765
2.13622,-1.31073,0.26258,16,32765
2.14881,-1.32811,0.265166,17,32765
2.10225,-1.30873,0.260558,16,32765
2.08948,-1.31029,0.259976,16,32765
2.14402,-1.35425,0.267705,15,32765
2.17308,-1.38257,0.2726,17,32765
2.20199,-1.41112,0.277254,17,32765
2.11383,-1.36425,0.26729,14,32765
2.05931,-1.33861,0.261304,15,32765
2.12142,-1.38891,0.270189,16,32765
2.09188,-1.37945,0.267523,16,32765
2.08726,-1.38634,0.267997,17,32765
2.04963,-1.37102,0.264088,15,32765
2.03687,-1.37209,0.263515,16,32765
2.01587,-1.36753,0.261981,16,32765
2.03605,-1.39085,0.265421,17,32765
2.03968,-1.40305,0.266975,16,32765
2.06786,-1.43216,0.271592,16,32765
2.0714,-1.44444,0.2729,16,32765
2.09939,-1.47378,0.277329,17,32765
2.05408,-1.45168,0.272528,17,32765
2.1141,-1.50453,0.281221,16,32765
2.06876,-1.48242,0.276155,17,32765
2.01559,-1.45417,0.269777,16,32765
2.01915,-1.46619,0.270944,16,32765
2.07081,-1.51347,0.278493,17,32765
1.96188,-1.44348,0.264371,16,32765
0.693533,-0.219205,0.0621366,17,32765
0.730792,-0.233608,0.0653488,18,32765
0.711064,-0.229919,0.0634489,18,32765
0.748215,-0.244601,0.066672,18,32765
0.737975,-0.243857,0.0657775,18,32765
0.756108,-0.25254,0.0672622,17,32765
0.70809,-0.239045,0.0629815,16,32765
0.745036,-0.25423,0.0662502,17,32765
0.753627,-0.259891,0.0671007,18,32765
0.733965,-0.255784,0.0653434,17,32765
0.723727,-0.254856,0.0645575,17,32765
0.769837,-0.273927,0.0686626,17,32765
0.759548,-0.273106,0.0678186,16,32765
0.75864,-0.275625,0.0677956,17,32765
0.767065,-0.281603,0.0686368,17,32765
0.766118,-0.284155,0.0686964,17,32765
0.802505,-0.300665,0.0720129,16,32765
0.773549,-0.292721,0.0695438,16,32765
0.79121,-0.302335,0.0712732,16,32765
0.799525,-0.308482,0.0721066,16,32765
0.807793,-0.314705,0.0730154,16,32765
0.825312,-0.324613,0.0747461,16,32765
0.805716,-0.319957,0.0731385,16,32765
0.85091,-0.341136,0.0773201,16,32765
0.79434,-0.321531,0.0723977,16,32765
0.802476,-0.327946,0.0733733,16,32765
0.847435,-0.349587,0.077735,16,32765
0.855446,-0.356258,0.078695,16,32765
0.854251,-0.359089,0.0788029,16,32765
0.853031,-0.361934,0.0790005,16,32765
0.906777,-0.388304,0.0841128,16,32765
0.905473,-0.391293,0.0843078,16,32765
0.895021,-0.390338,0.0835068,16,32765
0.930194,-0.409329,0.0871126,16,32765
0.901502,-0.400268,0.0847339,15,32765
0.900148,-0.403261,0.0849299,15,32765
0.907873,-0.410332,0.085989,15,32765
0.915546,-0.417488,0.0870575,16,32765
0.977504,-0.449678,0.0931484,15,32765
0.921752,-0.427754,0.0883104,15,32765
0.974467,-0.456114,0.0936761,15,32765
0.936912,-0.442286,0.0904344,15,32765
0.98938,-0.471107,0.0958387,16,32765
0.987783,-0.47438,0.0961704,15,32765
0.968249,-0.468988,0.0945725,16,32765
0.993482,-0.485359,0.0975677,15,32765
0.973963,-0.479867,0.0960439,15,32765
0.990148,-0.492017,0.0981174,16,32765
0.979559,-0.490895,0.0973957,16,32765
1.01343,-0.512151,0.101267,16,32765
1.02943,-0.524606,0.103305,16,32765
1.01878,-0.523462,0.102804,16,32765
1.02584,-0.531466,0.103912,16,32765
1.05052,-0.548702,0.106948,16,32765
1.07512,-0.566073,0.109864,16,32765
1.06441,-0.564986,0.109222,16,32765
1.11518,-0.596683,0.115048,16,32765
1.11315,-0.600413,0.115336,16,32765
1.11112,-0.604083,0.115713,16,32765
1.14403,-0.626909,0.11955,15,32765
1.10704,-0.611447,0.116167,14,32765
1.23551,-0.687703,0.130317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12468,-1.25786,0.232256,16,32765
2.1546,-1.28533,0.236651,17,32765
2.15028,-1.29246,0.23714,17,32765
2.11182,-1.27902,0.233893,17,32765
2.19252,-1.33781,0.243955,17,32765
2.10328,-1.29278,0.235212,17,32765
2.1244,-1.31534,0.238556,18,32765
2.12009,-1.32217,0.239173,16,32765
2.14099,-1.34497,0.24251,17,32765
2.14497,-1.35726,0.243857,17,32765
2.12366,-1.35354,0.242626,18,32765
2.1443,-1.37662,0.245937,16,32765
2.09801,-1.35648,0.241709,17,32765
2.08519,-1.35789,0.241104,17,32765
2.10565,-1.38109,0.244418,18,32765
2.09273,-1.38253,0.243966,18,32765
2.07152,-1.37841,0.242502,17,32765
2.0587,-1.37962,0.24188,17,32765
2.08715,-1.40856,0.246271,18,32765
2.07425,-1.40975,0.245917,18,32765
2.06145,-1.41082,0.245177,18,32765
2.05681,-1.41749,0.245666,17,32765
2.07678,-1.44105,0.248934,17,32765
2.0395,-1.42488,0.245246,17,32765
2.05941,-1.44846,0.248319,17,32765
2.03041,-1.43769,0.245943,18,32765
2.04997,-1.46169,0.24897,18,32765
1.99667,-1.43351,0.243378,17,32765
2.01622,-1.45744,0.24643,18,32765
1.97953,-1.44022,0.242574,17,32765
1.97507,-1.44633,0.242569,18,32765
1.96244,-1.44673,0.241495,17,32765
0,-0,0,0,32765
0.836818,-0.264776,0.0634708,12,32765
0.68394,-0.21885,0.0522619,18,32765
0.721159,-0.233353,0.0554597,18,32765
0.729842,-0.238824,0.0565108,18,32765
0.766907,-0.25375,0.0597016,18,32765
0.662029,-0.221419,0.0518788,16,32765
0.72743,-0.24588,0.0573498,17,32765
0.707746,-0.241787,0.0559914,17,32765
0.744628,-0.257137,0.0592451,17,32765
0.72491,-0.253045,0.0580802,17,32765
0.742875,-0.262057,0.0596955,18,32765
0.723201,-0.257807,0.0584497,16,32765
0.750477,-0.270306,0.0609798,17,32765
0.740202,-0.269358,0.060388,17,32765
0.786086,-0.288974,0.0645147,17,32765
0.766434,-0.284601,0.0631036,17,32765
0.802797,-0.301168,0.0664438,16,32765
0.783119,-0.296798,0.065087,16,32765
0.800717,-0.306551,0.0669238,16,32765
0.799668,-0.309234,0.0671192,16,32765
0.826502,-0.322697,0.069726,16,32765
0.806883,-0.31808,0.0682999,16,32765
0.805828,-0.320693,0.0685325,16,32765
0.851014,-0.341903,0.0726415,16,32765
0.877565,-0.355976,0.0752335,16,32765
0.8579,-0.351344,0.0739222,16,32765
0.801428,-0.331366,0.0693469,16,32765
0.837099,-0.349394,0.0727211,16,32765
0.872654,-0.367654,0.0761924,16,32765
0.853067,-0.362761,0.0747005,16,32765
0.888489,-0.381285,0.07816,16,32765
0.887197,-0.384244,0.0783455,16,32765
0.913298,-0.399148,0.0810406,16,32765
0.911958,-0.402162,0.0812324,16,32765
0.901474,-0.401171,0.0806676,15,32765
0.9001,-0.404192,0.0809228,16,32765
0.962245,-0.436058,0.0868207,15,32765
0.924504,-0.42271,0.0837163,16,32765
0.986424,-0.454993,0.0897227,15,32765
0.957766,-0.445664,0.0875638,15,32765
0.938257,-0.44031,0.0860255,15,32765
0.981812,-0.464744,0.0903201,15,32765
1.03422,-0.493739,0.0954851,16,32765
0.978677,-0.471226,0.0907565,15,32765
0.968104,-0.470153,0.0901706,15,32765
1.05601,-0.51719,0.0988256,16,32765
1.01851,-0.503063,0.0957046,16,32765
1.06139,-0.528685,0.100255,16,32765
0.988352,-0.496465,0.0937179,15,32765
1.07554,-0.544801,0.102506,15,32765
1.03817,-0.530279,0.09949,16,32765
1.0541,-0.54286,0.101335,16,32765
1.03462,-0.537121,0.0998604,16,32765
1.08576,-0.568284,0.105304,16,32765
1.10145,-0.581199,0.107347,16,32765
1.08188,-0.575525,0.105905,16,32765
1.07114,-0.574451,0.105226,15,32765
1.10426,-0.596918,0.109071,16,32765
1.10227,-0.600516,0.109436,15,32765
1.15267,-0.632878,0.114923,14,32765
1.11572,-0.617336,0.111693,13,32765
1.32244,-0.737471,0.133037,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11601,-1.25468,0.221804,16,32765
2.07766,-1.24108,0.21893,16,32765
2.07349,-1.24793,0.219608,15,32765
2.12894,-1.29079,0.226888,16,32765
2.13313,-1.30293,0.228552,16,32765
2.14571,-1.32039,0.231094,16,32765
2.13283,-1.32212,0.231163,16,32765
2.11151,-1.31853,0.230202,16,32765
2.06499,-1.29886,0.226475,16,32765
2.1195,-1.34291,0.233873,15,32765
2.05622,-1.31237,0.228318,18,32765
2.04348,-1.31366,0.228271,16,32765
2.13933,-1.38528,0.240568,16,32765
2.06802,-1.34871,0.233857,16,32765
2.01358,-1.32264,0.22915,16,32765
2.0424,-1.35109,0.233981,17,32765
2.07934,-1.38524,0.239876,16,32765
2.07469,-1.392,0.241043,17,32765
2.04528,-1.38206,0.239045,17,32765
2.02416,-1.37753,0.238317,17,32765
2.06055,-1.41227,0.244412,17,32765
2.06401,-1.42458,0.246595,16,32765
2.05927,-1.43127,0.247574,17,32765
2.02185,-1.41507,0.245104,17,32765
1.99277,-1.40436,0.243187,16,32765
2.10166,-1.49141,0.258531,17,32765
2.02384,-1.44603,0.251129,16,32765
2.03514,-1.4642,0.254345,18,32765
2.00612,-1.45316,0.25284,18,32765
2.0897,-1.52402,0.265564,16,32765
2.02843,-1.48952,0.260214,17,32765
0.714305,-0.223795,0.046735,15,32765
0.713555,-0.226111,0.0470427,17,32765
0.722299,-0.231469,0.04802,17,32765
0.74051,-0.239973,0.0495861,18,32765
0.796593,-0.261057,0.0537515,19,32765
0.767293,-0.25426,0.0520873,18,32765
0.719137,-0.240881,0.0491817,17,32765
0.756152,-0.255975,0.0520647,17,32765
0.745866,-0.255198,0.0515524,17,32765
0.763862,-0.26418,0.0531322,17,32765
0.753532,-0.263438,0.0528246,17,32765
0.762062,-0.269238,0.0535948,17,32765
0.732959,-0.261687,0.0518791,17,32765
0.760237,-0.274244,0.0541308,17,32765
0.768693,-0.280159,0.0549764,17,32765
0.795839,-0.293013,0.0572965,17,32765
0.75746,-0.281707,0.0547239,17,32765
0.793853,-0.298278,0.0576857,17,32765
0.75552,-0.286788,0.0551531,17,32765
0.801109,-0.307183,0.0588453,16,32765
0.781452,-0.302667,0.057668,16,32765
0.771157,-0.301565,0.0572295,16,32765
0.797994,-0.315077,0.0594375,16,32765
0.806216,-0.32136,0.0603617,16,32765
0.814403,-0.327719,0.0612188,16,32765
0.841016,-0.341699,0.0635202,16,32765
0.839849,-0.344506,0.0637874,16,32765
0.86632,-0.358777,0.0661002,16,32765
0.865102,-0.361669,0.0662927,16,32765
0.863872,-0.364547,0.0665651,16,32765
0.86264,-0.367433,0.0666789,16,32765
0.870571,-0.374209,0.0676302,16,32765
0.851001,-0.369175,0.0663847,16,32765
0.886303,-0.38799,0.0695044,16,32765
0.91237,-0.403012,0.0718464,16,32765
0.910989,-0.406081,0.072097,15,32765
0.92779,-0.417323,0.0738024,15,32765
0.944507,-0.428739,0.0754228,16,32765
0.933978,-0.427761,0.0748717,16,32765
0.950639,-0.439228,0.0765777,15,32765
0.940103,-0.438187,0.0761537,16,32765
0.992813,-0.466706,0.0806681,15,32765
1.00025,-0.474282,0.0815637,16,32765
0.962676,-0.460374,0.0788049,15,32765
0.979086,-0.472235,0.0805318,15,32765
1.00438,-0.488611,0.0830047,15,32765
0.993769,-0.487553,0.0825521,16,32765
1.00105,-0.495299,0.0835214,16,32765
0.972587,-0.485299,0.0816077,15,32765
1.01547,-0.51098,0.0855605,16,32765
1.00483,-0.509877,0.0851329,15,32765
1.02083,-0.522339,0.0870067,15,32765
1.05451,-0.544032,0.090178,16,32765
1.04386,-0.542883,0.0896514,15,32765
1.05085,-0.550992,0.0907236,16,32765
1.0666,-0.563819,0.0925696,16,32765
1.07348,-0.572083,0.0936092,16,32765
1.05396,-0.56626,0.0922545,16,32765
1.07836,-0.583971,0.0949473,16,32765
1.11142,-0.606598,0.0984037,16,32765
1.13561,-0.624645,0.101001,15,32765
1.06379,-0.58968,0.0950263,14,32765
1.25327,-0.700179,0.112543,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06525,-1.22689,0.19385,17,32765
2.12107,-1.2694,0.200214,18,32765
2.09119,-1.26097,0.198478,18,32765
2.07847,-1.26258,0.198601,18,32765
2.10826,-1.29019,0.202606,18,32765
2.08695,-1.28669,0.201675,18,32765
2.08265,-1.29348,0.202636,17,32765
2.09522,-1.31087,0.205152,16,32765
2.12459,-1.33892,0.209365,15,32765
2.06961,-1.31383,0.205286,17,32765
2.11555,-1.35285,0.211265,17,32765
2.03565,-1.31117,0.204602,16,32765
2.07303,-1.34496,0.209851,18,32765
2.0352,-1.32989,0.207262,18,32765
2.06404,-1.35844,0.211636,17,32765
2.05123,-1.35959,0.211833,18,32765
2.04672,-1.36619,0.212956,18,32765
2.06694,-1.38953,0.216706,19,32765
2.03753,-1.37954,0.214987,18,32765
2.04111,-1.39182,0.21707,17,32765
2.02819,-1.39286,0.217427,18,32765
2.04812,-1.41642,0.22127,19,32765
2.0434,-1.42307,0.222243,18,32765
1.9897,-1.39535,0.218348,17,32765
1.98509,-1.40174,0.219393,17,32765
1.99662,-1.41971,0.222569,17,32765
2.01619,-1.44347,0.226861,17,32765
2.01136,-1.45001,0.228055,18,32765
2.03073,-1.47396,0.232347,18,32765
1.96956,-1.43932,0.22736,17,32765
1.99679,-1.46925,0.232846,18,32765
0,-0,0,0,32765
0.637331,-0.201885,0.0441849,16,32765
0.712712,-0.2283,0.049208,18,32765
0.721472,-0.233664,0.049788,19,32765
0.749171,-0.245304,0.051666,19,32765
0.738893,-0.24463,0.0509304,18,32765
0.747557,-0.250219,0.0514741,17,32765
0.708934,-0.239862,0.0487654,17,32765
0.717596,-0.245389,0.0493953,17,32765
0.763951,-0.26402,0.0526471,17,32765
0.725391,-0.253393,0.0499971,17,32765
0.781011,-0.275709,0.0539089,17,32765
0.742507,-0.264857,0.0513181,17,32765
0.751028,-0.270658,0.0519803,17,32765
0.768896,-0.279919,0.0533321,17,32765
0.73988,-0.272118,0.051282,17,32765
0.795102,-0.295388,0.0553036,17,32765
0.803465,-0.301515,0.0559742,16,32765
0.79312,-0.300648,0.055415,17,32765
0.801442,-0.306837,0.0560555,16,32765
0.73526,-0.284312,0.051576,16,32765
0.799386,-0.312118,0.0562535,16,32765
0.826213,-0.325696,0.0582619,16,32765
0.797322,-0.317332,0.0563755,16,32765
0.814792,-0.32737,0.0578123,16,32765
0.813697,-0.330078,0.0578396,17,32765
0.858768,-0.351645,0.0613414,16,32765
0.87603,-0.362113,0.0628199,16,32765
0.847192,-0.353494,0.0608937,16,32765
0.882785,-0.371783,0.0637763,16,32765
0.881535,-0.374731,0.0638209,16,32765
0.880274,-0.377655,0.0639838,15,32765
0.915629,-0.396437,0.0667897,16,32765
0.895985,-0.39152,0.0657437,16,32765
0.894675,-0.394486,0.0658546,15,32765
0.938899,-0.417781,0.0694851,16,32765
0.928392,-0.41681,0.0689821,15,32765
0.94517,-0.428108,0.0705462,15,32765
0.961865,-0.439557,0.0721532,15,32765
0.960383,-0.442741,0.0724281,16,32765
0.976969,-0.454373,0.0739988,15,32765
0.939318,-0.440639,0.0715481,15,32765
0.982903,-0.465108,0.0753472,16,32765
1.02636,-0.48986,0.0789279,15,32765
1.02471,-0.493253,0.0792159,15,32765
1.04098,-0.505396,0.0809004,15,32765
0.985541,-0.482497,0.0768428,16,32765
1.0823,-0.534348,0.084821,16,32765
1.01798,-0.506814,0.0803029,15,32765
1.0341,-0.51914,0.0820591,15,32765
1.0946,-0.55419,0.0872744,16,32765
1.04826,-0.535231,0.0840734,15,32765
1.07303,-0.552464,0.0865216,16,32765
1.08882,-0.565288,0.0884697,16,32765
1.08691,-0.568893,0.08877,16,32765
1.12027,-0.591137,0.0919109,16,32765
1.09186,-0.580782,0.0901847,16,32765
1.07234,-0.574935,0.0890668,16,32765
1.07918,-0.583208,0.0901601,15,32765
1.11227,-0.605853,0.0933018,16,32765
1.14517,-0.628757,0.0966688,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13523,-1.26673,0.190489,18,32765
2.07969,-1.24301,0.186302,16,32765
2.10976,-1.27029,0.190193,17,32765
2.05439,-1.24616,0.186231,17,32765
2.06729,-1.26322,0.188408,16,32765
2.07156,-1.27528,0.189451,17,32765
2.10118,-1.30312,0.193166,16,32765
2.07146,-1.29417,0.191464,15,32765
2.0924,-1.31697,0.194491,15,32765
2.08806,-1.32378,0.194962,17,32765
2.04167,-1.30375,0.191603,15,32765
2.09605,-1.34815,0.197689,16,32765
2.05815,-1.33324,0.195166,17,32765
2.14565,-1.39975,0.204459,17,32765
2.03277,-1.33551,0.194608,17,32765
2.06158,-1.36416,0.19842,17,32765
2.05706,-1.37092,0.198674,17,32765
2.03596,-1.36653,0.19764,18,32765
2.03973,-1.37873,0.198769,17,32765
