x, y, z, intensity, ring
6.02778,4.17049,0.0425299,11,32765
6.14853,4.22442,0.0383207,11,32765
6.08806,4.15347,0.0328756,12,32765
6.052,4.09984,0.0272943,15,32765
6.10756,4.10691,0.0228406,16,32765
6.13796,4.0975,0.0180374,12,32765
6.14345,4.0712,0.0135582,11,32765
6.26545,4.12238,0.00902006,11,32765
6.48814,4.23869,0.00479904,12,32765
6.7119,4.3532,0.000348183,22,32765
6.75976,4.35285,-0.00422003,26,32765
6.77439,4.33003,-0.00909598,31,32765
6.76351,4.29126,-0.0139945,24,32765
6.76935,4.26328,-0.0181776,27,32765
6.82592,4.26718,-0.0226463,45,32765
6.83988,4.24474,-0.0274512,50,32765
6.85392,4.222,-0.0318762,49,32765
6.8764,4.20445,-0.036044,50,32765
6.8647,4.16595,-0.0402838,49,32765
6.88726,4.14792,-0.0445718,50,32765
6.88396,4.1145,-0.0489488,50,32765
6.88918,4.08613,-0.0530121,50,32765
6.91155,4.06788,-0.0569619,50,32765
6.91634,4.03987,-0.0610532,50,32765
6.9383,4.02195,-0.0653885,50,32765
6.9169,3.97896,-0.0691958,51,32765
6.92151,3.95073,-0.0725918,50,32765
6.93479,3.92731,-0.0767839,48,32765
6.92196,3.88892,-0.0795424,43,32765
6.90887,3.85081,-0.0830916,38,32765
6.92155,3.8279,-0.0866042,31,32765
6.88173,3.77574,-0.08957,27,32765
6.92055,3.76718,-0.0933356,21,32765
6.95067,3.7535,-0.0972145,17,32765
6.95443,3.7253,-0.10099,15,32765
6.94032,3.68794,-0.103204,15,32765
6.96146,3.66926,-0.107087,16,32765
6.94691,3.63228,-0.112241,18,32765
6.88794,3.57224,-0.113989,20,32765
6.89993,3.54892,-0.117531,20,32765
6.87619,3.50739,-0.121054,20,32765
6.83463,3.45661,-0.12348,20,32765
6.80174,3.41067,-0.12579,19,32765
6.75956,3.36073,-0.127557,19,32765
6.71708,3.3112,-0.13013,19,32765
6.68306,3.26689,-0.133428,20,32765
6.63992,3.21827,-0.136363,20,32765
6.61459,3.17864,-0.138142,20,32765
6.59828,3.14313,-0.139951,20,32765
6.55478,3.0949,-0.137719,20,32765
6.51979,3.05166,-0.140463,21,32765
6.49376,3.01271,-0.142237,20,32765
6.44937,2.96562,-0.143855,20,32765
6.44104,2.93563,-0.146488,20,32765
6.40532,2.89321,-0.148641,20,32765
6.40578,2.86765,-0.151439,21,32765
6.37873,2.82998,-0.153064,22,32765
6.32416,2.78016,-0.15414,21,32765
6.2875,2.73909,-0.156058,20,32765
6.25993,2.70198,-0.158182,20,32765
6.23206,2.66535,-0.160272,20,32765
6.22249,2.6366,-0.162995,20,32765
6.19443,2.60007,-0.164414,19,32765
6.17536,2.56773,-0.166719,20,32765
6.15619,2.53542,-0.168989,20,32765
6.0998,2.48831,-0.169969,20,32765
6.08942,2.46053,-0.172041,19,32765
6.05109,2.42164,-0.174074,20,32765
6.0496,2.39819,-0.176234,21,32765
5.99235,2.3524,-0.177607,21,32765
5.96264,2.31836,-0.179249,22,32765
6.00744,2.31312,-0.183691,25,32765
5.90292,2.25044,-0.182818,22,32765
5.91026,2.23086,-0.185643,24,32765
5.81456,2.17274,-0.185075,24,32765
5.8403,2.16058,-0.188974,22,32765
5.84733,2.14124,-0.191667,25,32765
5.76032,2.08779,-0.19167,23,32765
5.82341,2.08938,-0.196238,24,32765
5.80193,2.06008,-0.198351,24,32765
5.67647,1.99486,-0.196657,22,32765
5.76777,2.00596,-0.202684,23,32765
5.68906,1.95802,-0.202767,24,32765
5.70462,1.94313,-0.206106,23,32765
5.63498,1.89912,-0.206894,22,32765
5.62196,1.87477,-0.209015,24,32765
5.67533,1.87221,-0.214164,25,32765
5.58618,1.82296,-0.21402,23,32765
5.5917,1.80552,-0.217603,27,32765
5.55913,1.77578,-0.219701,24,32765
5.54558,1.75195,-0.22269,24,32765
5.45568,1.7042,-0.222869,25,32765
6.60151,4.86415,0.0117938,14,32765
6.6178,4.84197,0.00984276,13,32765
6.64987,4.83193,0.0075126,13,32765
6.61666,4.77549,0.00469818,13,32765
6.60005,4.73009,0.00223827,13,32765
6.69748,4.76573,-0.000599423,13,32765
6.63163,4.68571,-0.0031995,13,32765
6.64714,4.66368,-0.00642864,13,32765
6.4407,4.48773,-0.00917743,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.08813,4.15347,-0.0164933,11,32765
6.07726,4.11608,-0.0206414,13,32765
6.10777,4.10661,-0.0234399,13,32765
6.05527,4.04121,-0.0257381,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.34649,4.14452,-0.0369544,11,32765
6.67904,4.33016,-0.0427309,18,32765
6.74391,4.34027,-0.0466188,20,32765
6.74992,4.31233,-0.0498988,19,32765
6.73054,4.26824,-0.0528768,19,32765
6.76156,4.25654,-0.0570726,22,32765
6.79253,4.24477,-0.0596888,39,32765
6.8151,4.22738,-0.063489,41,32765
6.81216,4.19404,-0.067161,40,32765
6.82618,4.17113,-0.0702795,41,32765
6.82309,4.13768,-0.0737469,41,32765
6.8369,4.11474,-0.0780256,41,32765
6.85067,4.09169,-0.081893,41,32765
6.87291,4.07381,-0.0855224,42,32765
6.84348,4.02524,-0.08846,42,32765
6.85703,4.00203,-0.091793,41,32765
6.87046,3.97885,-0.0954397,41,32765
6.87519,3.95056,-0.0991203,39,32765
6.87101,3.91749,-0.103016,33,32765
6.88395,3.89461,-0.106408,26,32765
6.83585,3.83731,-0.109009,18,32765
6.90966,3.8486,-0.11375,13,32765
6.93999,3.83503,-0.118234,12,32765
6.88267,3.77317,-0.120232,13,32765
6.93911,3.774,-0.125063,14,32765
6.91671,3.73127,-0.1278,15,32765
6.85875,3.67002,-0.129962,16,32765
6.83567,3.62816,-0.13288,17,32765
6.81243,3.58642,-0.135625,17,32765
6.79776,3.54962,-0.139659,18,32765
6.79184,3.51753,-0.142725,17,32765
6.7325,3.45796,-0.144258,17,32765
6.70846,3.41698,-0.147401,16,32765
6.60399,3.33548,-0.147793,17,32765
6.61514,3.31315,-0.151731,16,32765
6.54559,3.25083,-0.153363,17,32765
6.5206,3.21101,-0.155445,17,32765
6.49541,3.17137,-0.158168,17,32765
6.46097,3.1277,-0.160508,17,32765
6.42627,3.08441,-0.16217,17,32765
6.3823,3.03715,-0.163732,17,32765
6.38327,3.01162,-0.166297,17,32765
6.32076,2.95641,-0.167624,17,32765
6.33063,2.93497,-0.171688,17,32765
6.26783,2.8801,-0.171291,16,32765
6.25029,2.84617,-0.173384,17,32765
6.23237,2.81285,-0.176114,17,32765
6.24189,2.7915,-0.17856,18,32765
6.15067,2.72587,-0.178328,18,32765
6.15957,2.7055,-0.181342,18,32765
6.12267,2.66495,-0.18256,17,32765
0,0,-0,0,32765
6.18617,2.64357,-0.188895,18,32765
0,0,-0,0,32765
5.98231,2.50941,-0.186703,18,32765
0,0,-0,0,32765
5.96161,2.45472,-0.190004,18,32765
5.84006,2.38211,-0.188178,19,32765
5.95899,2.40786,-0.1937,17,32765
5.99474,2.39918,-0.196437,19,32765
6.01195,2.38285,-0.198512,17,32765
0,0,-0,0,32765
5.82257,2.26317,-0.195598,18,32765
5.86719,2.25845,-0.198916,21,32765
5.73442,2.1858,-0.195666,21,32765
0,0,-0,0,32765
5.72037,2.13784,-0.197708,19,32765
5.81172,2.15011,-0.202305,20,32765
5.74365,2.10339,-0.20153,19,32765
5.73174,2.07757,-0.20202,21,32765
5.74792,2.06206,-0.203637,20,32765
5.7358,2.03643,-0.204044,19,32765
5.80845,2.04065,-0.208042,20,32765
5.74896,1.99869,-0.20691,20,32765
5.67979,1.95397,-0.205077,20,32765
5.57255,1.89689,-0.201549,19,32765
5.66381,1.90774,-0.20533,20,32765
5.66999,1.88914,-0.206705,19,32765
5.56211,1.83339,-0.203099,20,32765
5.5679,1.81568,-0.203405,21,32765
5.60214,1.80726,-0.20471,22,32765
5.59835,1.78641,-0.204177,20,32765
5.55656,1.75283,-0.202907,18,32765
5.55261,1.73206,-0.202335,21,32765
6.58563,4.86841,-0.0644059,15,32765
6.61002,4.85213,-0.0664468,14,32765
6.6179,4.8244,-0.0687217,14,32765
6.64953,4.81485,-0.0716757,14,32765
6.66557,4.79257,-0.07415,14,32765
6.68175,4.76995,-0.0770218,15,32765
6.66497,4.72449,-0.07928,15,32765
6.68061,4.70228,-0.0825383,15,32765
6.69584,4.68052,-0.0856308,15,32765
6.59623,4.57856,-0.0865105,13,32765
6.17482,4.25611,-0.0842016,11,32765
6.13932,4.20178,-0.0859569,11,32765
6.12863,4.16412,-0.0898728,12,32765
6.08469,4.10412,-0.0917671,14,32765
6.14859,4.11652,-0.0951211,16,32765
6.14584,4.08453,-0.0983415,13,32765
6.18429,4.08071,-0.101866,11,32765
6.23957,4.08756,-0.10591,11,32765
6.43748,4.18671,-0.112827,12,32765
6.72023,4.33864,-0.121093,19,32765
6.77677,4.34307,-0.125213,25,32765
6.79127,4.32026,-0.128481,25,32765
6.76327,4.27093,-0.131759,23,32765
6.77733,4.24851,-0.134238,26,32765
6.83386,4.25224,-0.138824,45,32765
6.85654,4.2345,-0.142863,47,32765
6.84513,4.19571,-0.14547,41,32765
6.83359,4.15691,-0.148586,35,32765
6.82178,4.11837,-0.15231,30,32765
6.80984,4.07989,-0.155592,25,32765
6.83202,4.06209,-0.159304,21,32765
6.84565,4.03894,-0.162789,17,32765
6.88514,4.03082,-0.166761,15,32765
6.83814,3.97232,-0.168938,16,32765
6.84285,3.94406,-0.172518,18,32765
6.85601,3.92095,-0.176665,21,32765
6.79941,3.85858,-0.178236,22,32765
6.82093,3.84066,-0.18201,23,32765
6.77251,3.78375,-0.184086,23,32765
6.76762,3.75122,-0.187713,24,32765
6.71009,3.68979,-0.188894,23,32765
6.67845,3.64331,-0.191583,22,32765
6.64684,3.59661,-0.193572,22,32765
6.5973,3.54086,-0.19512,21,32765
6.55616,3.49039,-0.197006,21,32765
6.51481,3.44016,-0.198706,21,32765
6.4731,3.39035,-0.201441,20,32765
6.44892,3.35006,-0.203605,20,32765
6.40685,3.30067,-0.204813,20,32765
6.3734,3.25615,-0.207111,19,32765
6.33982,3.21175,-0.208492,19,32765
6.32374,3.17679,-0.211386,20,32765
6.29854,3.13759,-0.213546,20,32765
6.24631,3.08523,-0.214229,20,32765
6.20277,3.03763,-0.21581,20,32765
6.21287,3.01668,-0.21912,20,32765
6.15983,2.96544,-0.219572,20,32765
6.13355,2.92757,-0.221108,20,32765
6.10706,2.88998,-0.222491,20,32765
6.09848,2.86103,-0.224939,20,32765
6.08084,2.82765,-0.227848,20,32765
6.06313,2.79441,-0.228356,21,32765
5.99987,2.74034,-0.228353,22,32765
5.9725,2.70366,-0.230318,20,32765
5.98165,2.68315,-0.232669,20,32765
5.94494,2.6426,-0.233453,21,32765
5.90783,2.60271,-0.234558,20,32765
5.87979,2.56691,-0.235576,20,32765
5.91567,2.55933,-0.239041,22,32765
5.85994,2.51166,-0.238828,22,32765
5.81309,2.46847,-0.238828,21,32765
5.77512,2.42975,-0.239109,21,32765
5.81076,2.42203,-0.242628,20,32765
5.69851,2.35341,-0.239563,21,32765
5.6692,2.31933,-0.240247,19,32765
5.75081,2.33069,-0.245264,22,32765
5.72138,2.29662,-0.245439,22,32765
5.67325,2.25532,-0.24473,21,32765
5.6713,2.23289,-0.246021,21,32765
5.61351,2.18843,-0.245235,23,32765
5.67651,2.19158,-0.24968,23,32765
5.61829,2.14792,-0.248279,22,32765
5.69069,2.15412,-0.252766,25,32765
5.57596,2.09008,-0.248737,23,32765
5.52658,2.05072,-0.24784,22,32765
5.55203,2.03928,-0.25046,22,32765
5.54932,2.01744,-0.251153,24,32765
5.54649,1.99573,-0.251974,23,32765
5.50594,1.96065,-0.250874,21,32765
5.50292,1.93907,-0.252017,24,32765
5.44315,1.89801,-0.250168,23,32765
5.50593,1.89981,-0.253631,23,32765
5.47424,1.86898,-0.252453,23,32765
5.49911,1.85777,-0.25401,25,32765
5.48618,1.83334,-0.254471,25,32765
5.40666,1.78745,-0.251047,25,32765
5.38384,1.76088,-0.250026,23,32765
5.42741,1.75609,-0.252049,24,32765
5.36638,1.71747,-0.248786,23,32765
5.45775,1.72677,-0.253218,23,32765
5.37746,1.6824,-0.249028,21,32765
6.63488,4.88622,-0.029849,13,32765
6.60271,4.82858,-0.0377133,13,32765
6.60226,4.79518,-0.0447929,14,32765
6.61806,4.77328,-0.051667,13,32765
6.66618,4.77479,-0.0580692,12,32765
6.60046,4.69465,-0.0644302,13,32765
6.66505,4.70719,-0.0711088,13,32765
6.64796,4.66188,-0.0765876,13,32765
6.69611,4.6627,-0.083391,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.10257,4.13115,-0.0956922,11,32765
6.12504,4.11558,-0.101424,13,32765
6.1388,4.0949,-0.106706,13,32765
6.17741,4.09087,-0.112181,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.68453,4.30114,-0.140317,15,32765
6.75749,4.31686,-0.146558,19,32765
6.7465,4.27808,-0.151289,19,32765
6.76054,4.25571,-0.155601,18,32765
6.76626,4.22757,-0.160666,20,32765
6.82264,4.23145,-0.165302,34,32765
6.78556,4.17711,-0.16965,26,32765
6.79087,4.14917,-0.173674,18,32765
6.81311,4.13162,-0.179397,13,32765
6.78414,4.0827,-0.182798,13,32765
6.82346,4.07528,-0.187083,14,32765
6.82843,4.04716,-0.191311,15,32765
6.816,4.00901,-0.195063,16,32765
6.82062,3.98116,-0.198843,18,32765
6.76463,3.91815,-0.200938,20,32765
6.74292,3.87555,-0.203797,20,32765
6.73853,3.84276,-0.207541,21,32765
6.67304,3.77567,-0.209374,19,32765
6.65944,3.7385,-0.21223,20,32765
6.61942,3.68693,-0.214811,19,32765
6.57031,3.63103,-0.216356,18,32765
6.52095,3.5754,-0.217689,18,32765
6.45366,3.51068,-0.218923,17,32765
6.46511,3.48932,-0.222315,17,32765
6.41497,3.43462,-0.223322,16,32765
6.41738,3.40866,-0.226184,17,32765
6.37558,3.35919,-0.227786,17,32765
6.31593,3.30053,-0.228842,16,32765
6.30931,3.26977,-0.231007,16,32765
6.25817,3.21607,-0.231987,16,32765
6.23337,3.17655,-0.233643,16,32765
6.17279,3.11902,-0.23406,16,32765
6.13857,3.07561,-0.235695,16,32765
6.14885,3.05473,-0.239102,17,32765
6.06042,2.98534,-0.238181,16,32765
6.07925,2.96938,-0.241582,18,32765
6.06219,2.93568,-0.243422,18,32765
6.01792,2.88919,-0.244198,17,32765
6.02757,2.86884,-0.245991,17,32765
5.95576,2.8101,-0.245715,20,32765
5.9831,2.79861,-0.249791,20,32765
5.88358,2.72799,-0.248383,17,32765
5.81096,2.6705,-0.247269,18,32765
5.87426,2.67596,-0.252714,20,32765
5.91963,2.67244,-0.256886,19,32765
5.71869,2.55866,-0.250432,18,32765
5.77284,2.55959,-0.255257,18,32765
5.74474,2.52405,-0.255881,19,32765
5.8447,2.54458,-0.262669,21,32765
5.76137,2.48527,-0.261519,19,32765
5.69605,2.43456,-0.260553,20,32765
5.63973,2.38791,-0.261224,17,32765
5.65685,2.37279,-0.263749,17,32765
5.69238,2.36515,-0.26796,20,32765
5.65395,2.32704,-0.26859,18,32765
5.67076,2.31204,-0.271694,20,32765
5.67828,2.29323,-0.274147,20,32765
5.60212,2.24126,-0.273182,21,32765
5.50724,2.18221,-0.270551,18,32765
5.44931,2.13816,-0.269958,20,32765
5.53077,2.1489,-0.276452,19,32765
5.50055,2.11589,-0.277356,20,32765
5.54473,2.11191,-0.281773,20,32765
5.46738,2.06192,-0.280605,20,32765
5.40848,2.01956,-0.279461,18,32765
5.32126,1.96713,-0.277459,20,32765
5.43075,1.98728,-0.285898,20,32765
5.34333,1.93516,-0.283033,21,32765
5.33074,1.91074,-0.284947,19,32765
5.34631,1.89634,-0.288579,20,32765
5.22975,1.83601,-0.285063,20,32765
5.24499,1.82225,-0.288225,18,32765
5.26953,1.81195,-0.29205,20,32765
5.25625,1.78866,-0.293385,18,32765
5.1956,1.7493,-0.29284,20,32765
5.12535,1.70696,-0.291797,19,32765
5.20663,1.71503,-0.299559,18,32765
5.09805,1.66111,-0.295735,19,32765
5.16961,1.6665,-0.302422,22,32765
5.23166,1.6686,-0.309082,19,32765
5.15095,1.62522,-0.307442,21,32765
5.04147,1.57329,-0.304055,19,32765
6.61048,4.88454,-0.106199,14,32765
6.63476,4.86824,-0.114464,14,32765
6.66674,4.85821,-0.121999,14,32765
6.59362,4.77154,-0.127235,14,32765
6.64979,4.77895,-0.134165,15,32765
6.64926,4.74514,-0.140973,15,32765
6.68131,4.73439,-0.147549,15,32765
6.71339,4.72343,-0.153808,15,32765
6.7125,4.68966,-0.159889,14,32765
6.7112,4.65631,-0.165845,15,32765
6.63571,4.57191,-0.168984,13,32765
6.18861,4.23375,-0.162515,11,32765
6.16965,4.19038,-0.166286,12,32765
6.14256,4.14101,-0.170802,12,32765
6.13146,4.10352,-0.175399,14,32765
6.12842,4.07182,-0.179936,16,32765
6.15853,4.06232,-0.185464,13,32765
6.22188,4.07495,-0.191227,12,32765
6.25191,4.06529,-0.196533,12,32765
6.34918,4.09878,-0.203834,11,32765
6.68229,4.28283,-0.219041,15,32765
6.77241,4.30859,-0.226836,22,32765
6.83725,4.31809,-0.232904,29,32765
6.79235,4.25776,-0.236182,23,32765
6.75543,4.20346,-0.238021,25,32765
6.75232,4.17022,-0.242991,26,32765
6.74056,4.13186,-0.24629,27,32765
6.70294,4.07807,-0.24985,28,32765
6.68239,4.03456,-0.253047,29,32765
6.65293,3.98636,-0.254941,27,32765
6.61466,3.9332,-0.257305,27,32765
6.57605,3.88043,-0.259629,25,32765
6.54575,3.83311,-0.261805,24,32765
6.48069,3.76585,-0.262647,23,32765
6.43255,3.70912,-0.263914,22,32765
6.39291,3.65745,-0.265843,22,32765
6.36164,3.6111,-0.268092,22,32765
6.35623,3.5798,-0.270878,22,32765
6.33318,3.53887,-0.273468,21,32765
6.26616,3.4741,-0.273452,22,32765
6.24261,3.4338,-0.275143,21,32765
6.21002,3.38901,-0.276945,20,32765
6.15957,3.33509,-0.277448,20,32765
6.1706,3.31439,-0.280463,20,32765
6.14617,3.27507,-0.281906,20,32765
6.05981,3.20305,-0.280763,20,32765
6.0528,3.17316,-0.283388,21,32765
6.0103,3.12478,-0.283586,20,32765
6.00314,3.09487,-0.285879,20,32765
5.96907,3.05158,-0.286621,20,32765
5.9616,3.02193,-0.288758,20,32765
5.93602,2.98361,-0.290257,20,32765
5.90128,2.94108,-0.291353,20,32765
5.84839,2.89007,-0.291076,19,32765
5.85793,2.87038,-0.294022,19,32765
5.8136,2.82426,-0.294119,19,32765
5.79601,2.7915,-0.295599,20,32765
5.7783,2.75894,-0.295948,20,32765
5.76037,2.72654,-0.297509,19,32765
5.76028,2.70295,-0.300257,23,32765
5.733,2.66661,-0.301425,23,32765
5.68747,2.62204,-0.300857,22,32765
5.70513,2.60716,-0.304381,23,32765
5.70474,2.5836,-0.306416,24,32765
5.67683,2.54799,-0.307085,19,32765
5.60314,2.49222,-0.3054,22,32765
5.54743,2.44509,-0.304088,23,32765
5.59212,2.44233,-0.308695,23,32765
5.60936,2.42737,-0.312097,22,32765
5.49802,2.35736,-0.307757,21,32765
5.57017,2.36593,-0.314928,21,32765
5.44913,2.29291,-0.309681,21,32765
5.47515,2.28211,-0.313544,21,32765
5.39957,2.22939,-0.311475,22,32765
5.45302,2.23031,-0.316707,23,32765
5.33995,2.16344,-0.312041,21,32765
5.43024,2.17939,-0.31988,22,32765
5.38164,2.13922,-0.318901,24,32765
5.37937,2.11742,-0.320924,23,32765
5.30254,2.06677,-0.318635,22,32765
5.30002,2.04524,-0.320747,22,32765
5.26932,2.0134,-0.320908,22,32765
5.23841,1.98186,-0.321613,21,32765
5.26344,1.97167,-0.324919,23,32765
5.25102,1.94736,-0.326566,24,32765
5.21041,1.91274,-0.326602,24,32765
5.16973,1.87828,-0.325676,23,32765
5.23211,1.88139,-0.332082,27,32765
5.25697,1.87062,-0.336357,26,32765
5.10276,1.79718,-0.329146,25,32765
5.18384,1.80679,-0.336627,26,32765
5.09508,1.7576,-0.333208,22,32765
5.10053,1.74126,-0.335523,22,32765
5.03977,1.70231,-0.334233,22,32765
5.02622,1.67936,-0.336145,22,32765
5.08837,1.68151,-0.343317,26,32765
5.01772,1.64025,-0.340887,22,32765
4.96571,1.60598,-0.339746,25,32765
4.999,1.59959,-0.344875,24,32765
4.95618,1.56888,-0.344889,25,32765
4.9704,1.5562,-0.34894,22,32765
6.62408,4.89681,-0.200932,13,32765
6.60851,4.85044,-0.202196,13,32765
6.65753,4.85105,-0.205384,13,32765
6.64139,4.80511,-0.20704,13,32765
6.62485,4.75956,-0.208693,13,32765
6.6406,4.73745,-0.21123,13,32765
6.65609,4.71548,-0.215146,13,32765
6.68801,4.70479,-0.218718,14,32765
6.65454,4.64793,-0.219743,13,32765
6.70282,4.6484,-0.224065,14,32765
6.71817,4.62599,-0.228185,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.0922,4.10628,-0.214559,11,32765
6.12244,4.09693,-0.218486,12,32765
6.12798,4.07041,-0.221734,13,32765
6.13325,4.04416,-0.224744,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.69149,4.28486,-0.257809,16,32765
6.73093,4.27857,-0.262307,23,32765
6.71118,4.23479,-0.264852,24,32765
6.69111,4.19133,-0.268015,23,32765
6.62861,4.12135,-0.268548,22,32765
6.64225,4.09909,-0.272192,24,32765
6.55363,4.014,-0.271647,23,32765
6.55834,3.98684,-0.275139,23,32765
6.51156,3.92879,-0.27611,22,32765
6.50746,3.89653,-0.279478,20,32765
6.45177,3.8336,-0.279746,19,32765
6.36123,3.75084,-0.279428,19,32765
6.34777,3.71428,-0.28196,19,32765
6.31681,3.66791,-0.283757,18,32765
6.29438,3.62653,-0.286204,18,32765
6.24572,3.57052,-0.286978,18,32765
6.22287,3.52954,-0.289535,18,32765
6.18251,3.47881,-0.290723,18,32765
6.15056,3.43334,-0.292163,17,32765
6.10946,3.38358,-0.293192,17,32765
6.06805,3.33421,-0.294379,18,32765
6.0264,3.28512,-0.295609,17,32765
6.00208,3.24587,-0.297173,17,32765
5.9776,3.20674,-0.298686,17,32765
5.96174,3.17246,-0.301213,18,32765
5.94597,3.13788,-0.303375,18,32765
5.93001,3.10352,-0.305269,18,32765
5.85177,3.03715,-0.30407,18,32765
5.87065,3.02203,-0.308129,18,32765
5.74721,2.93408,-0.304011,19,32765
5.69454,2.88302,-0.304231,16,32765
0,0,-0,0,32765
5.83906,2.90615,-0.317104,17,32765
0,0,-0,0,32765
5.75958,2.81827,-0.317842,18,32765
0,0,-0,0,32765
5.6791,2.73173,-0.318642,19,32765
0,0,-0,0,32765
5.48946,2.59507,-0.312827,18,32765
5.6427,2.64442,-0.32344,20,32765
5.59698,2.60034,-0.323161,19,32765
5.58723,2.57351,-0.324879,19,32765
5.5683,2.5426,-0.325694,19,32765
5.54937,2.51152,-0.326761,19,32765
5.59423,2.50889,-0.331204,19,32765
0,0,-0,0,32765
5.46466,2.40629,-0.328055,20,32765
5.54586,2.41971,-0.334807,18,32765
5.48959,2.37349,-0.333297,18,32765
0,0,-0,0,32765
5.40414,2.29341,-0.331658,17,32765
0,0,-0,0,32765
5.41932,2.25674,-0.335444,20,32765
5.37128,2.21581,-0.334636,18,32765
5.35066,2.18685,-0.335004,19,32765
5.36702,2.17285,-0.337415,18,32765
5.22582,2.0956,-0.330023,20,32765
5.18626,2.05978,-0.328802,19,32765
5.30448,2.08628,-0.337718,18,32765
5.12528,1.99615,-0.327126,18,32765
5.15971,1.98991,-0.33051,19,32765
5.15677,1.96946,-0.331398,20,32765
5.16311,1.95251,-0.33296,21,32765
5.13203,1.92153,-0.331735,23,32765
5.26927,1.95316,-0.341833,21,32765
5.09755,1.87047,-0.331523,22,32765
5.14116,1.86716,-0.335504,22,32765
5.13788,1.84666,-0.336016,20,32765
5.1814,1.84333,-0.339626,23,32765
5.06497,1.78322,-0.332528,21,32765
5.10848,1.77966,-0.335564,22,32765
5.03865,1.73708,-0.331974,21,32765
5.11035,1.74321,-0.337102,20,32765
5.0875,1.71721,-0.336,21,32765
5.07411,1.6944,-0.334743,20,32765
5.07954,1.67793,-0.335335,21,32765
5.05654,1.65189,-0.333955,22,32765
4.91949,1.58918,-0.324876,20,32765
5.01971,1.60351,-0.33119,21,32765
5.06286,1.59951,-0.333784,24,32765
5.13455,1.60458,-0.337437,22,32765
6.62992,4.91878,-0.278003,15,32765
6.64668,4.89598,-0.280271,15,32765
6.64744,4.86104,-0.281807,15,32765
6.66375,4.8385,-0.284485,15,32765
6.67981,4.81615,-0.287185,14,32765
6.65514,4.76469,-0.288,15,32765
6.67072,4.74261,-0.29194,15,32765
6.68639,4.7203,-0.294999,15,32765
6.70216,4.69772,-0.297662,16,32765
6.71776,4.67517,-0.300924,19,32765
6.71676,4.64128,-0.304322,20,32765
6.72373,4.61332,-0.306985,21,32765
6.51598,4.43891,-0.30035,12,32765
6.10019,4.12603,-0.283599,11,32765
6.14707,4.12776,-0.288508,12,32765
6.16936,4.11216,-0.292479,12,32765
6.15812,4.07467,-0.294634,15,32765
6.19687,4.07007,-0.299643,14,32765
6.27722,4.09304,-0.305906,12,32765
6.21526,4.02307,-0.305902,11,32765
6.27899,4.03461,-0.311686,12,32765
6.41866,4.09414,-0.32132,22,32765
6.43212,4.07267,-0.325031,28,32765
6.38617,4.01407,-0.32635,27,32765
6.3571,3.9661,-0.327641,26,32765
6.31077,3.90787,-0.328057,24,32765
6.29825,3.87079,-0.33024,24,32765
6.24279,3.808,-0.330343,21,32765
6.23823,3.77673,-0.332784,21,32765
6.16514,3.70415,-0.332115,21,32765
6.16038,3.67292,-0.334273,20,32765
6.10381,3.61131,-0.334544,21,32765
6.10715,3.58564,-0.337611,21,32765
6.05855,3.5299,-0.33785,22,32765
6.01841,3.4793,-0.338797,22,32765
5.978,3.42906,-0.339265,22,32765
5.96339,3.39382,-0.341779,22,32765
5.95742,3.3635,-0.344278,22,32765
5.89028,3.29917,-0.343104,21,32765
5.88372,3.26956,-0.345485,22,32765
5.86823,3.2353,-0.347539,21,32765
5.85259,3.20114,-0.349665,21,32765
5.8017,3.14809,-0.349185,20,32765
5.76815,3.1048,-0.349693,20,32765
5.78721,3.08996,-0.35397,21,32765
5.71824,3.02785,-0.352496,20,32765
5.71077,2.99883,-0.354543,20,32765
5.67656,2.95612,-0.355065,21,32765
5.68628,2.93696,-0.358559,20,32765
5.55383,2.84488,-0.352396,19,32765
5.58994,2.83956,-0.357546,20,32765
5.63512,2.83832,-0.363012,21,32765
5.57326,2.78315,-0.361211,21,32765
5.58255,2.76409,-0.364014,21,32765
5.6902,2.79365,-0.373603,21,32765
5.43913,2.6477,-0.359313,20,32765
5.48381,2.64663,-0.364941,20,32765
5.42948,2.59791,-0.364057,23,32765
5.49223,2.60508,-0.370161,23,32765
5.4105,2.54408,-0.366374,21,32765
5.4007,2.51755,-0.36789,21,32765
5.39069,2.49129,-0.369331,22,32765
5.37153,2.46096,-0.369789,23,32765
5.34327,2.42633,-0.36986,21,32765
5.28769,2.37934,-0.367639,23,32765
5.30477,2.36519,-0.371134,22,32765
5.27608,2.33102,-0.371047,22,32765
5.29296,2.31709,-0.373951,23,32765
5.23642,2.2716,-0.371686,22,32765
5.21637,2.24217,-0.371768,21,32765
5.18713,2.20867,-0.371453,22,32765
5.24961,2.21424,-0.377924,23,32765
5.13731,2.14645,-0.370453,20,32765
5.19037,2.14834,-0.376306,22,32765
5.14187,2.10854,-0.374314,22,32765
5.12099,2.08018,-0.374052,24,32765
5.11848,2.05942,-0.37526,23,32765
5.10666,2.03495,-0.375587,23,32765
