x, y, z, intensity, ring
5.96331,3.71001,1.10766,32,32765
5.95069,3.67484,1.10055,24,32765
5.96327,3.65517,1.09798,17,32765
5.97563,3.63559,1.09578,13,32765
5.97993,3.61053,1.0906,13,32765
5.9582,3.57066,1.08219,13,32765
6.0044,3.57131,1.08524,13,32765
6.05061,3.57167,1.08876,13,32765
6.02848,3.53207,1.08021,13,32765
6.08309,3.53722,1.08554,13,32765
6.095,3.51744,1.08308,13,32765
6.10688,3.49758,1.08044,14,32765
6.13607,3.4872,1.08061,13,32765
6.08753,3.433,1.06834,12,32765
6.09928,3.41297,1.0655,12,32765
6.01565,3.34028,1.04696,13,32765
6.00975,3.31102,1.041,13,32765
6.03846,3.30047,1.0419,13,32765
6.03238,3.27074,1.03745,13,32765
6.07859,3.2692,1.04092,13,32765
6.22918,3.32375,1.0628,13,32765
6.33627,3.35453,1.07765,13,32765
6.38245,3.35246,1.08141,13,32765
6.37609,3.32267,1.07623,13,32765
6.41382,3.31507,1.07857,13,32765
6.44269,3.30274,1.07983,13,32765
6.4543,3.28091,1.07702,13,32765
6.48345,3.26791,1.0776,13,32765
6.47693,3.23724,1.07335,13,32765
6.50587,3.22408,1.07454,13,32765
6.51681,3.2026,1.07246,13,32765
6.56329,3.19844,1.07594,13,32765
6.60977,3.19393,1.07988,13,32765
6.58482,3.15508,1.07241,13,32765
6.63137,3.15025,1.07574,13,32765
6.64201,3.12846,1.07373,13,32765
6.67955,3.11905,1.07593,13,32765
6.66324,3.08436,1.06974,13,32765
6.67369,3.06243,1.06759,13,32765
6.78326,3.0853,1.0813,13,32765
6.77573,3.05469,1.07631,13,32765
6.78618,3.03225,1.07391,13,32765
6.79663,3.00956,1.0717,13,32765
6.82489,2.99516,1.07273,13,32765
6.85346,2.98031,1.07254,13,32765
6.8454,2.94959,1.06833,13,32765
6.89193,2.94244,1.07159,13,32765
6.90194,2.9196,1.06959,13,32765
6.93022,2.90444,1.06975,13,32765
6.97688,2.8966,1.07228,13,32765
7.00494,2.88112,1.07354,13,32765
6.95981,2.83569,1.06209,13,32765
6.99684,2.82412,1.0644,13,32765
7.0247,2.80879,1.06485,13,32765
7.07116,2.80037,1.06725,13,32765
7.04369,2.76303,1.05908,13,32765
7.05307,2.73989,1.05675,13,32765
7.13635,2.74513,1.06543,13,32765
7.10861,2.708,1.05678,13,32765
7.15494,2.69868,1.05946,13,32765
7.20106,2.6894,1.06279,13,32765
7.26592,2.68659,1.06819,13,32765
7.29376,2.66957,1.06774,13,32765
7.32123,2.65279,1.06858,13,32765
7.29307,2.61544,1.05971,13,32765
7.3017,2.59236,1.05698,13,32765
7.36657,2.58859,1.06169,13,32765
7.37532,2.56502,1.05819,13,32765
7.40265,2.54794,1.05769,13,32765
7.43946,2.53361,1.05835,13,32765
7.44778,2.51024,1.05557,13,32765
7.43748,2.48017,1.04916,13,32765
7.4833,2.46936,1.05118,13,32765
7.52912,2.45873,1.0522,13,32765
7.44303,2.40473,1.03476,13,32765
7.19599,2.30019,0.995597,13,32765
7.09978,2.24503,0.976268,13,32765
5.20606,3.83941,1.0288,33,32765
5.1786,3.79342,1.02079,34,32765
5.1191,3.72437,1.00599,36,32765
5.23558,3.78284,1.02491,34,32765
5.19999,3.73096,1.01509,34,32765
5.24474,3.73663,1.02016,36,32765
5.21671,3.69104,1.01143,35,32765
5.23684,3.67991,1.01202,36,32765
5.22452,3.64627,1.00578,32,32765
5.25287,3.64055,1.00728,32,32765
5.3301,3.66825,1.01809,33,32765
5.66045,3.86806,1.07749,40,32765
5.70615,3.87172,1.08169,40,32765
5.54719,3.73691,1.04744,35,32765
5.35455,3.5812,1.00709,37,32765
5.37492,3.56901,1.00662,35,32765
5.47742,3.61151,1.02199,28,32765
5.49779,3.599,1.02177,22,32765
5.8412,3.7965,1.08142,32,32765
5.87076,3.78787,1.08219,36,32765
5.87534,3.76312,1.0784,35,32765
5.89615,3.74936,1.07822,32,32765
5.8921,3.71952,1.07277,25,32765
5.87944,3.68461,1.06593,16,32765
5.85831,3.6444,1.05779,12,32765
5.83713,3.60409,1.04977,12,32765
5.91679,3.62604,1.06009,12,32765
6.039,3.67322,1.07721,11,32765
5.90757,3.56665,1.04883,12,32765
5.97901,3.58284,1.057,12,32765
5.99089,3.5634,1.05541,12,32765
6.01992,3.55377,1.0565,12,32765
6.06634,3.55371,1.05961,12,32765
6.07838,3.53356,1.05796,12,32765
6.09067,3.51322,1.05502,12,32765
6.10254,3.49332,1.05255,12,32765
6.07967,3.45416,1.04461,12,32765
6.09132,3.43426,1.04239,11,32765
6.03389,3.37569,1.02809,11,32765
6.05436,3.36011,1.02682,12,32765
6.08326,3.34929,1.0279,12,32765
6.02515,3.2914,1.01382,12,32765
6.07128,3.29012,1.01738,12,32765
6.08246,3.27029,1.01454,12,32765
6.20723,3.31051,1.031,12,32765
6.36732,3.36852,1.05297,11,32765
6.34367,3.32934,1.04447,12,32765
6.27592,3.26738,1.02934,12,32765
6.36596,3.288,1.0398,12,32765
6.47421,3.3166,1.05228,12,32765
6.42371,3.26375,1.04035,12,32765
6.45264,3.25104,1.04125,12,32765
6.48163,3.23805,1.04208,12,32765
6.47512,3.20753,1.03663,12,32765
6.50416,3.19434,1.03657,12,32765
6.4973,3.164,1.03163,12,32765
6.60612,3.19006,1.0444,12,32765
6.56309,3.14293,1.03458,12,32765
6.62734,3.14707,1.04035,12,32765
6.67375,3.14218,1.04413,12,32765
6.64848,3.10354,1.03626,12,32765
6.74882,3.12328,1.04819,12,32765
6.70554,3.07624,1.03683,12,32765
6.67986,3.03774,1.02941,12,32765
6.69024,3.01566,1.02695,12,32765
6.79086,3.03398,1.0389,12,32765
6.71044,2.97157,1.02364,12,32765
6.79308,2.98116,1.0329,12,32765
6.85759,2.98265,1.03915,12,32765
6.78607,2.92448,1.02388,12,32765
6.83226,2.91763,1.0284,12,32765
6.88773,2.91462,1.03284,12,32765
6.89742,2.89191,1.03197,12,32765
6.94355,2.88488,1.03569,12,32765
6.95343,2.86199,1.03294,12,32765
6.92609,2.82455,1.02652,12,32765
6.99045,2.82444,1.0336,12,32765
6.99984,2.80163,1.03209,12,32765
7.02756,2.78619,1.03319,12,32765
7.03681,2.76327,1.03178,12,32765
7.09216,2.75816,1.03743,12,32765
7.13818,2.74944,1.04181,12,32765
7.11036,2.71189,1.03479,12,32765
7.19336,2.71693,1.04474,12,32765
7.24878,2.71064,1.05062,12,32765
7.21118,2.67004,1.04277,12,32765
7.30358,2.67756,1.05401,12,32765
7.25657,2.63342,1.0447,12,32765
7.28394,2.61654,1.046,12,32765
7.24586,2.57606,1.03877,12,32765
7.33835,2.58215,1.0505,12,32765
7.38386,2.57218,1.05573,12,32765
7.41073,2.5553,1.05814,12,32765
7.46561,2.548,1.06487,12,32765
7.42691,2.5081,1.05759,12,32765
7.43501,2.4839,1.05779,12,32765
7.44311,2.45988,1.05699,12,32765
7.46968,2.44215,1.06049,12,32765
7.19435,2.32715,1.0211,12,32765
7.03163,2.25004,0.998015,12,32765
7.00066,2.21607,0.993919,12,32765
5.52138,4.07754,1.02551,44,32765
5.46278,4.00703,1.01204,41,32765
5.21206,3.79713,0.962602,37,32765
5.20068,3.76268,0.956699,39,32765
5.1891,3.72812,0.951854,41,32765
5.23387,3.73384,0.956554,38,32765
5.18967,3.67676,0.945346,40,32765
5.27449,3.71122,0.957595,38,32765
5.29468,3.70006,0.957488,37,32765
5.30698,3.68282,0.955852,34,32765
5.33554,3.67674,0.957128,29,32765
5.41316,3.70382,0.96765,28,32765
5.61382,3.81394,0.999243,31,32765
5.73337,3.86724,1.01641,45,32765
5.77115,3.86471,1.01897,44,32765
5.75954,3.8292,1.01246,35,32765
5.59048,3.69067,0.978962,18,32765
5.5863,3.66149,0.974282,16,32765
5.55703,3.61628,0.965337,15,32765
5.59431,3.61394,0.967474,15,32765
5.64827,3.62212,0.972484,13,32765
5.8356,3.71538,1.00091,13,32765
5.83977,3.69097,0.997097,13,32765
5.8773,3.68771,0.999112,12,32765
5.90655,3.67883,0.999874,13,32765
5.91914,3.65909,0.997882,13,32765
5.93156,3.63941,0.996101,13,32765
5.98628,3.64546,1.00069,13,32765
5.99863,3.6259,0.997873,13,32765
5.99392,3.59598,0.992706,13,32765
5.98033,3.56127,0.986896,13,32765
6.03494,3.56677,0.992002,13,32765
6.03872,3.54162,0.987746,13,32765
6.00794,3.49662,0.97913,13,32765
6.07154,3.5062,0.984564,13,32765
6.11775,3.50602,0.987649,13,32765
6.12932,3.48632,0.985613,14,32765
6.14969,3.47108,0.98475,14,32765
6.11823,3.42672,0.975306,13,32765
6.1562,3.42045,0.976649,12,32765
6.13327,3.38058,0.969284,12,32765
6.07519,3.3224,0.955923,13,32765
6.0518,3.28317,0.948176,13,32765
6.01933,3.23988,0.938546,13,32765
6.10041,3.25708,0.947024,13,32765
6.11162,3.23675,0.94445,13,32765
6.27168,3.29511,0.964772,13,32765
6.38825,3.32944,0.978774,13,32765
6.41696,3.31788,0.978953,13,32765
6.42841,3.29664,0.975648,13,32765
6.4396,3.27528,0.973741,13,32765
6.49513,3.27589,0.978446,13,32765
6.47105,3.23613,0.971088,13,32765
6.50002,3.22321,0.971135,13,32765
6.51133,3.20117,0.968235,13,32765
6.54011,3.18812,0.968748,13,32765
6.55094,3.16664,0.966003,13,32765
6.63292,3.17959,0.975152,13,32765
6.60781,3.14097,0.967221,13,32765
6.61837,3.11923,0.965398,13,32765
6.6289,3.09749,0.963138,13,32765
6.70232,3.10483,0.970233,13,32765
6.70396,3.07855,0.965945,13,32765
6.77752,3.08517,0.973155,13,32765
6.70671,3.02602,0.959017,13,32765
6.74409,3.01599,0.960996,13,32765
6.77231,3.00184,0.96214,13,32765
6.81881,2.9953,0.965491,13,32765
6.82886,2.97295,0.963475,13,32765
6.83917,2.95012,0.960564,13,32765
6.88549,2.9431,0.964708,13,32765
6.91369,2.9283,0.964831,13,32765
6.88685,2.89011,0.958866,13,32765
6.96049,2.89453,0.966025,13,32765
6.96122,2.86777,0.961995,13,32765
6.97978,2.84898,0.962287,13,32765
6.96152,2.81523,0.957414,13,32765
7.03535,2.8183,0.964743,13,32765
7.0447,2.7954,0.963126,13,32765
7.03551,2.76513,0.95919,13,32765
7.10017,2.76361,0.965637,13,32765
7.10923,2.74058,0.96461,13,32765
7.15549,2.73137,0.968,13,32765
7.1644,2.70821,0.967175,13,32765
7.13622,2.67071,0.961327,13,32765
7.21938,2.67522,0.970209,13,32765
7.28396,2.67248,0.976864,13,32765
7.25552,2.6351,0.97061,13,32765
7.30159,2.6249,0.974213,13,32765
7.30089,2.5976,0.972429,13,32765
7.35612,2.59034,0.978338,13,32765
7.38298,2.57377,0.980703,13,32765
7.40988,2.55686,0.982919,13,32765
7.38033,2.52069,0.977985,13,32765
7.4073,2.50324,0.979884,13,32765
7.46245,2.49478,0.9863,13,32765
7.48943,2.47687,0.98798,13,32765
7.49724,2.45278,0.988816,13,32765
7.50483,2.42916,0.98957,13,32765
7.51234,2.40539,0.990643,13,32765
7.17915,2.27398,0.947077,13,32765
5.27037,3.87795,1.00454,32,32765
5.06831,3.70348,0.95863,30,32765
5.17722,3.75663,0.97214,32,32765
5.14235,3.70474,0.9588,36,32765
5.21153,3.72819,0.964876,33,32765
5.16013,3.66519,0.948371,33,32765
5.27762,3.72258,0.964374,33,32765
5.1688,3.6204,0.938406,31,32765
5.27033,3.66595,0.951086,29,32765
5.28288,3.64865,0.947972,25,32765
5.467,3.74864,0.974487,24,32765
5.56185,3.78611,0.985485,19,32765
5.70596,3.8567,1.00472,33,32765
5.73584,3.8488,1.00365,37,32765
5.73243,3.81923,0.997166,32,32765
5.58039,3.69124,0.965171,15,32765
5.58471,3.66764,0.960162,13,32765
5.42303,3.53589,0.927297,12,32765
5.47661,3.54511,0.93115,12,32765
5.47197,3.51653,0.925443,12,32765
5.67599,3.62113,0.954241,11,32765
5.80558,3.67658,0.970359,12,32765
5.85159,3.67857,0.973366,12,32765
5.92297,3.696,0.980051,12,32765
5.93536,3.67667,0.977809,12,32765
5.94783,3.65735,0.974479,12,32765
5.96035,3.63788,0.970855,12,32765
5.94708,3.60315,0.964337,12,32765
5.94218,3.57363,0.958978,12,32765
6.01371,3.58997,0.965586,12,32765
5.98337,3.54484,0.955945,12,32765
6.03832,3.54991,0.960039,12,32765
6.0507,3.5296,0.956979,12,32765
6.13161,3.54882,0.965225,12,32765
6.0576,3.47951,0.949169,12,32765
6.08637,3.46986,0.949267,12,32765
6.08061,3.44044,0.94445,12,32765
6.09202,3.42082,0.942237,13,32765
6.12093,3.41045,0.942298,12,32765
6.1324,3.39034,0.940335,12,32765
6.17883,3.38899,0.942831,11,32765
6.08583,3.31181,0.924472,11,32765
6.05339,3.26825,0.915731,12,32765
6.06462,3.24798,0.913577,12,32765
6.01432,3.19561,0.9016,12,32765
6.12162,3.22656,0.914078,12,32765
6.15009,3.21564,0.914337,12,32765
6.33689,3.2868,0.938509,12,32765
6.33034,3.25696,0.933473,12,32765
6.39429,3.26309,0.939602,12,32765
6.44087,3.25968,0.942414,12,32765
6.46989,3.24689,0.942436,12,32765
6.46336,3.21635,0.937258,12,32765
6.47444,3.19456,0.935354,12,32765
6.44973,3.1555,0.928153,12,32765
6.55864,3.18171,0.939957,12,32765
6.56962,3.15978,0.937238,12,32765
6.5355,3.11651,0.92984,12,32765
6.56405,3.10336,0.929902,12,32765
6.53867,3.06497,0.922065,12,32765
6.61189,3.07283,0.92903,12,32765
6.59527,3.03853,0.92311,12,32765
6.63262,3.02911,0.924861,12,32765
6.64296,3.00709,0.922508,12,32765
6.65322,2.98502,0.920256,12,32765
6.7541,3.00332,0.929916,12,32765
6.77355,2.98458,0.928961,12,32765
6.81092,2.97405,0.930897,12,32765
6.8758,2.97491,0.935836,12,32765
6.84954,2.93629,0.92847,12,32765
6.8961,2.92924,0.93048,12,32765
6.90589,2.90662,0.928853,12,32765
6.91569,2.88408,0.926202,12,32765
6.8704,2.83871,0.916207,12,32765
6.89828,2.8239,0.916208,12,32765
6.90799,2.80086,0.913745,12,32765
6.99132,2.80749,0.920618,12,32765
7.03784,2.79902,0.922565,12,32765
7.04734,2.77585,0.920101,12,32765
7.0566,2.75308,0.917493,12,32765
6.99165,2.70164,0.905793,12,32765
7.07494,2.70757,0.911718,12,32765
7.13032,2.70242,0.915342,12,32765
7.12077,2.67241,0.910185,12,32765
7.08317,2.63221,0.901252,12,32765
7.15725,2.63319,0.906876,12,32765
7.16626,2.6096,0.903958,12,32765
7.21242,2.59981,0.905786,12,32765
7.39894,2.63989,0.924518,12,32765
7.35163,2.59614,0.914361,12,32765
7.27597,2.54292,0.900774,12,32765
7.33151,2.53544,0.903648,12,32765
7.41515,2.5377,0.909754,12,32765
7.32956,2.48226,0.894493,12,32765
7.41308,2.48463,0.899844,12,32765
7.40228,2.45536,0.894385,12,32765
7.46711,2.45056,0.897307,12,32765
7.4752,2.42705,0.893803,12,32765
7.54959,2.42473,0.897121,12,32765
7.51015,2.38639,0.887492,12,32765
7.4801,2.3518,0.877086,12,32765
5.49821,4.0514,0.982815,44,32765
5.5202,4.03947,0.978852,43,32765
5.38206,3.91086,0.947147,40,32765
5.24327,3.78286,0.915954,39,32765
5.22421,3.7426,0.905935,36,32765
5.27768,3.75404,0.908214,33,32765
5.31466,3.75405,0.909093,27,32765
5.43286,3.81077,0.923068,22,32765
5.55135,3.8669,0.937289,24,32765
5.52384,3.82047,0.927167,22,32765
5.56985,3.82456,0.928397,22,32765
5.50129,3.75016,0.911273,18,32765
5.48127,3.71004,0.902053,15,32765
5.55176,3.7305,0.907666,16,32765
5.53143,3.69047,0.898805,13,32765
5.73407,3.79819,0.926177,13,32765
5.68077,3.73591,0.911855,13,32765
5.51085,3.59813,0.879567,13,32765
5.38167,3.48848,0.853865,13,32765
5.39349,3.47087,0.851023,13,32765
5.43877,3.47456,0.852832,13,32765
5.45072,3.45659,0.849517,13,32765
5.63026,3.54428,0.873124,13,32765
5.89463,3.68333,0.909097,13,32765
5.8817,3.64837,0.902981,13,32765
5.89406,3.62919,0.899679,13,32765
5.92339,3.62021,0.898653,13,32765
5.96939,3.62152,0.901389,13,32765
5.96453,3.59187,0.896204,13,32765
5.96805,3.56747,0.891966,13,32765
6.00584,3.56289,0.892957,13,32765
5.93266,3.49242,0.877603,13,32765
5.69641,3.32732,0.838048,14,32765
5.81959,3.37266,0.851977,14,32765
6.08892,3.50208,0.887102,13,32765
6.135,3.50214,0.889497,13,32765
6.1466,3.4823,0.887339,13,32765
6.15814,3.46242,0.885099,13,32765
6.16987,3.44215,0.882464,13,32765
6.14671,3.40261,0.875536,14,32765
6.19321,3.40122,0.87765,14,32765
6.16116,3.35706,0.869007,13,32765
6.12009,3.30845,0.859478,12,32765
6.11396,3.27854,0.854853,13,32765
6.10752,3.2492,0.849598,13,32765
6.11852,3.22896,0.84764,13,32765
6.12063,3.20422,0.844072,13,32765
6.13136,3.18414,0.842181,13,32765
6.20387,3.19582,0.848268,13,32765
6.40911,3.27467,0.873137,13,32765
6.46461,3.27569,0.876768,13,32765
6.4316,3.2316,0.868209,13,32765
6.46054,3.21884,0.868007,13,32765
6.49833,3.2102,0.869675,13,32765
6.52713,3.1972,0.86997,13,32765
6.53803,3.17549,0.867676,13,32765
6.54898,3.15359,0.864964,13,32765
6.55961,3.13169,0.863936,13,32765
6.60618,3.12694,0.866153,13,32765
6.63477,3.11365,0.865709,13,32765
6.64519,3.09189,0.863796,13,32765
6.65565,3.0699,0.861647,13,32765
6.66603,3.04787,0.859602,13,32765
6.67643,3.0257,0.857235,13,32765
6.68675,3.00347,0.85497,14,32765
6.73332,2.99747,0.85675,13,32765
6.77093,2.98678,0.85801,13,32765
6.77192,2.96033,0.855067,13,32765
6.79122,2.94159,0.853727,14,32765
6.81959,2.92668,0.85362,13,32765
6.88442,2.9275,0.857544,13,32765
6.8942,2.90488,0.855918,13,32765
6.84897,2.85936,0.846471,13,32765
6.94126,2.87109,0.854006,14,32765
6.94167,2.84473,0.850413,13,32765
6.96987,2.82897,0.850179,13,32765
7.00725,2.81688,0.85068,13,32765
7.00766,2.78997,0.846666,13,32765
7.01712,2.76686,0.844211,13,32765
7.07263,2.76223,0.847156,13,32765
7.03543,2.72139,0.839518,13,32765
7.10028,2.72008,0.842467,14,32765
7.09068,2.69017,0.837925,13,32765
7.19272,2.70217,0.846104,13,32765
7.12721,2.65127,0.834336,14,32765
7.21074,2.65555,0.840373,13,32765
7.24782,2.64196,0.840682,13,32765
7.19124,2.59478,0.830225,14,32765
7.23746,2.58484,0.831059,13,32765
7.27426,2.57136,0.831172,13,32765
7.28288,2.54785,0.828064,13,32765
7.34787,2.54358,0.831529,13,32765
7.35633,2.52002,0.828401,13,32765
7.36474,2.49659,0.824652,13,32765
7.41065,2.48621,0.825035,14,32765
7.41869,2.46316,0.821855,13,32765
7.42688,2.43968,0.817961,13,32765
7.47275,2.42856,0.818619,13,32765
7.46194,2.39884,0.812006,14,32765
7.53611,2.39689,0.815197,13,32765
7.49651,2.35918,0.804127,13,32765
5.49398,4.04191,0.901933,41,32765
5.50769,4.02334,0.901417,40,32765
5.51298,3.99935,0.899496,38,32765
5.55802,4.00498,0.903699,35,32765
5.40146,3.86636,0.874931,20,32765
5.4951,3.90619,0.886273,21,32765
5.42711,3.83091,0.872097,16,32765
5.51305,3.8642,0.882264,20,32765
5.43643,3.78381,0.866254,14,32765
5.33472,3.68723,0.8466,12,32765
5.28155,3.62491,0.834744,12,32765
5.29353,3.60781,0.83293,12,32765
5.28922,3.57932,0.828359,12,32765
5.35071,3.59498,0.834265,12,32765
5.53609,3.69284,0.85949,12,32765
5.69765,3.77284,0.880115,12,32765
5.74349,3.77582,0.883395,12,32765
5.61478,3.66501,0.859942,11,32765
5.44381,3.52806,0.830266,12,32765
5.42204,3.48906,0.823378,12,32765
5.46718,3.49266,0.826405,12,32765
5.44539,3.45351,0.81916,12,32765
5.63326,3.54669,0.843466,12,32765
5.83866,3.64922,0.869976,12,32765
5.88452,3.6511,0.873106,12,32765
5.89698,3.63151,0.870698,12,32765
5.90946,3.61181,0.868047,12,32765
5.92188,3.59193,0.865931,12,32765
5.9001,3.5519,0.858185,12,32765
5.91197,3.53257,0.856285,12,32765
0,0,0,0,32765
0,0,0,0,32765
5.54447,3.23926,0.791806,17,32765
5.75312,3.33522,0.817294,13,32765
6.06575,3.48904,0.85781,12,32765
6.12942,3.49829,0.862708,12,32765
6.07221,3.43902,0.849936,12,32765
6.15296,3.458,0.857556,12,32765
6.08651,3.39444,0.844171,12,32765
6.12414,3.38887,0.844391,13,32765
6.16168,3.38288,0.846302,13,32765
6.16455,3.35757,0.842606,12,32765
6.1061,3.29937,0.830516,11,32765
6.06481,3.2509,0.821316,11,32765
5.92679,3.15167,0.79857,12,32765
6.09565,3.21546,0.816991,12,32765
6.10648,3.19547,0.814543,12,32765
6.11736,3.17517,0.812319,12,32765
6.18122,3.18196,0.817094,12,32765
6.35139,3.24253,0.835583,12,32765
6.41577,3.24813,0.839699,12,32765
6.42694,3.22674,0.836741,12,32765
6.43792,3.20554,0.833865,12,32765
6.4843,3.20192,0.836614,12,32765
6.51307,3.1891,0.836368,12,32765
6.47041,3.14133,0.826685,12,32765
6.51702,3.13681,0.829024,12,32765
6.54567,3.12372,0.828555,12,32765
6.5562,3.1023,0.825799,12,32765
6.56652,3.08095,0.823754,12,32765
6.62189,3.08043,0.827048,12,32765
6.61423,3.0503,0.822493,12,32765
6.6427,3.03665,0.82207,12,32765
6.65293,3.0147,0.820147,12,32765
6.69052,3.00451,0.821156,12,32765
6.73715,2.99817,0.823503,12,32765
6.70182,2.95574,0.816164,12,32765
6.74817,2.94984,0.817744,12,32765
6.76707,2.93186,0.816915,12,32765
6.77695,2.90951,0.814933,12,32765
6.78685,2.88684,0.813141,12,32765
6.83336,2.87959,0.81532,12,32765
6.79725,2.83759,0.808438,12,32765
6.97204,2.88382,0.826075,12,32765
6.94482,2.84608,0.819678,12,32765
6.95413,2.82361,0.818437,12,32765
6.89897,2.77494,0.808876,12,32765
6.93584,2.76363,0.810292,13,32765
6.9264,2.73384,0.806967,12,32765
6.95399,2.71851,0.807354,12,32765
7.05565,2.73171,0.817089,12,32765
7.06459,2.70899,0.815474,12,32765
7.07359,2.68585,0.814014,12,32765
7.10096,2.66996,0.815227,12,32765
7.10979,2.6468,0.81378,12,32765
7.23985,2.66809,0.82675,12,32765
7.21124,2.63101,0.821127,12,32765
7.30407,2.63794,0.829359,12,32765
7.19085,2.57086,0.815307,12,32765
7.2367,2.5607,0.819345,12,32765
7.28267,2.55031,0.822318,12,32765
7.25334,2.51376,0.817588,12,32765
7.38369,2.53245,0.830812,12,32765
7.35407,2.49625,0.826113,12,32765
7.39967,2.48541,0.830727,12,32765
7.4454,2.47429,0.834306,12,32765
7.45328,2.45064,0.833735,12,32765
7.46076,2.42741,0.834765,12,32765
7.50607,2.41649,0.839263,12,32765
7.51357,2.39266,0.840471,12,32765
7.48333,2.35614,0.836941,12,32765
5.47332,4.03355,0.834133,43,32765
5.51105,4.03259,0.837265,45,32765
5.4923,3.99104,0.831785,39,32765
5.5293,3.99093,0.8344,33,32765
5.50974,3.95042,0.828208,24,32765
5.43391,3.86908,0.813169,14,32765
5.24417,3.70787,0.781809,13,32765
5.22413,3.66769,0.775505,13,32765
5.15495,3.59375,0.761813,13,32765
5.20763,3.60523,0.766363,13,32765
5.21961,3.58819,0.764877,13,32765
5.23147,3.57125,0.763081,13,32765
5.2599,3.56518,0.763489,13,32765
5.29666,3.56435,0.765271,13,32765
5.23438,3.49714,0.752922,14,32765
5.32089,3.52894,0.761336,13,32765
5.64792,3.71885,0.804527,13,32765
5.75166,3.76025,0.815693,13,32765
5.79745,3.76312,0.818605,13,32765
5.75974,3.71214,0.809623,13,32765
5.66343,3.62364,0.792252,13,32765
5.53307,3.51454,0.770129,13,32765
5.34322,3.36926,0.740073,14,32765
5.41345,3.38865,0.745989,14,32765
5.61876,3.49154,0.77087,13,32765
5.67296,3.49887,0.774338,13,32765
5.43928,3.32947,0.738429,15,32765
5.43374,3.30082,0.734183,18,32765
5.41945,3.26745,0.728182,21,32765
5.43889,3.25476,0.727574,22,32765
5.46678,3.24718,0.728092,24,32765
5.51185,3.24965,0.729993,24,32765
5.51426,3.22639,0.726815,23,32765
5.54255,3.2179,0.72651,23,32765
5.54503,3.19421,0.723389,20,32765
5.79753,3.31372,0.752565,14,32765
6.08538,3.45152,0.785328,13,32765
6.16623,3.4705,0.792191,14,32765
6.10843,3.41161,0.780748,13,32765
6.1896,3.43004,0.786194,13,32765
6.20117,3.40947,0.784498,13,32765
6.21284,3.38873,0.781975,14,32765
6.23313,3.37282,0.780462,15,32765
6.22708,3.34263,0.776142,13,32765
6.20331,3.30339,0.769054,12,32765
6.11788,3.23176,0.754232,12,32765
6.11115,3.20243,0.749613,13,32765
6.12205,3.18206,0.747384,13,32765
6.14179,3.16609,0.746225,13,32765
6.16153,3.14998,0.744849,13,32765
6.27883,3.18321,0.754883,13,32765
6.40525,3.22031,0.765794,13,32765
6.45179,3.21688,0.767158,13,32765
6.50716,3.21762,0.770581,13,32765
6.5092,3.19157,0.76698,14,32765
6.50228,3.1611,0.76205,13,32765
6.53106,3.14783,0.761911,13,32765
6.54181,3.1261,0.759163,13,32765
6.5793,3.11743,0.759519,13,32765
6.58967,3.09596,0.757464,14,32765
6.582,3.06597,0.753058,14,32765
6.62846,3.06093,0.754873,13,32765
6.67506,3.05549,0.756304,13,32765
6.64911,3.01695,0.75028,14,32765
6.65951,2.99452,0.74795,13,32765
6.74248,3.00446,0.753995,13,32765
6.75264,2.98203,0.752188,14,32765
6.76264,2.96,0.749331,14,32765
6.77245,2.93798,0.747395,13,32765
6.87375,2.95486,0.755454,14,32765
6.83804,2.91233,0.748623,13,32765
6.88466,2.9049,0.75041,13,32765
6.89451,2.88183,0.74897,13,32765
6.91328,2.86312,0.74798,14,32765
6.9504,2.85193,0.748916,13,32765
6.95974,2.8294,0.747673,13,32765
6.96916,2.80664,0.745678,13,32765
6.9507,2.77296,0.740881,14,32765
7.00606,2.76867,0.744624,13,32765
6.99671,2.73854,0.740876,13,32765
7.02429,2.72285,0.741826,13,32765
7.07037,2.71446,0.744127,14,32765
7.07938,2.69126,0.742664,14,32765
7.10679,2.67532,0.743687,13,32765
7.14362,2.66252,0.745156,13,32765
7.13378,2.63207,0.742326,13,32765
7.2172,2.63625,0.748735,13,32765
7.15101,2.58564,0.739661,13,32765
7.24369,2.59271,0.748124,14,32765
7.25213,2.56907,0.747913,14,32765
7.30755,2.56191,0.751472,13,32765
7.29705,2.53173,0.749044,13,32765
7.32402,2.51476,0.750435,14,32765
7.36971,2.5043,0.753824,13,32765
7.32104,2.46167,0.748418,13,32765
7.46118,2.4822,0.761264,14,32765
7.41237,2.43978,0.754912,14,32765
7.4577,2.42897,0.759792,13,32765
7.46517,2.40582,0.760055,13,32765
7.53904,2.40324,0.768017,13,32765
7.5468,2.37854,0.768731,14,32765
5.45319,4.0048,0.858335,37,32765
5.48356,3.9981,0.855168,38,32765
5.48979,3.97374,0.848827,37,32765
5.50344,3.95579,0.844272,33,32765
5.50061,3.92656,0.837528,23,32765
5.31966,3.77112,0.802942,12,32765
5.23518,3.68513,0.784383,12,32765
5.19892,3.6339,0.773354,12,32765
5.24382,3.63966,0.77469,12,32765
5.3135,3.66199,0.77879,12,32765
5.31769,3.63898,0.774662,11,32765
5.26445,3.57695,0.761019,12,32765
5.29318,3.57071,0.7597,12,32765
5.25599,3.52003,0.748919,12,32765
5.26812,3.50253,0.745728,12,32765
5.44597,3.59443,0.765777,12,32765
5.64932,3.70156,0.789717,12,32765
5.81172,3.7807,0.806581,12,32765
