x, y, z, intensity, ring
0.853139,0.0655468,-0.0863591,15,32765
0.863263,0.0634029,-0.0875038,15,32765
0.863464,0.0605226,-0.0875615,15,32765
0.863655,0.0576383,-0.0876204,15,32765
0.893623,0.0566128,-0.0907353,16,32765
0.923597,0.0554178,-0.0937946,15,32765
0.923772,0.0523195,-0.0938491,15,32765
0.884189,0.0471144,-0.0899434,18,32765
0.884349,0.0441737,-0.0898638,17,32765
0.84473,0.0393554,-0.0859189,16,32765
0.87468,0.037826,-0.0889016,15,32765
0.89468,0.0356976,-0.0909538,15,32765
0.874907,0.0319539,-0.0889754,17,32765
0.855131,0.028379,-0.0868699,17,32765
1.20327,0.0359301,-0.12224,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.795822,0.0131556,-0.0805917,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.865577,0.00574928,-0.0874313,14,32765
0.875555,0.00293251,-0.0882906,20,32765
0.865627,2.69131e-05,-0.0871169,20,32765
0.875588,-0.0029149,-0.0879607,19,32765
0.875603,-0.0057919,-0.087666,20,32765
0.875613,-0.00868346,-0.0873327,20,32765
0.855712,-0.011293,-0.0850303,18,32765
0.973264,0.325936,-0.0861579,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.957306,0.310137,-0.0864921,12,32765
1.01521,0.325188,-0.092244,13,32765
1.13021,0.357848,-0.103282,13,32765
1.33099,0.416555,-0.122263,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22997,0.371659,-0.11467,12,32765
0.992536,0.29637,-0.0929369,13,32765
0.993474,0.293079,-0.0933492,16,32765
0.994394,0.289759,-0.0939143,18,32765
1.0049,0.289172,-0.0951764,19,32765
0.986652,0.280352,-0.0939164,18,32765
0.997147,0.279647,-0.0953712,18,32765
0.988462,0.273602,-0.0947859,18,32765
1.15263,0.314847,-0.11093,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01199,0.26198,-0.0987217,14,32765
0.993537,0.253632,-0.0972326,18,32765
0.994361,0.250237,-0.0976063,19,32765
0.985502,0.244469,-0.0970605,19,32765
0.986308,0.241059,-0.0973983,19,32765
0.977405,0.23538,-0.0968279,19,32765
0.987853,0.23435,-0.0981187,18,32765
0.969221,0.226482,-0.0965182,16,32765
0.960235,0.221023,-0.0959013,17,32765
1.07741,0.244212,-0.107887,13,32765
1.00048,0.223282,-0.100474,12,32765
0.981767,0.215602,-0.0987433,14,32765
1.00193,0.216426,-0.100971,13,32765
0.992908,0.210897,-0.100279,14,32765
0.954638,0.199346,-0.0965842,16,32765
0.945524,0.194129,-0.095908,17,32765
0.946142,0.190957,-0.0961851,17,32765
0.946755,0.187731,-0.096496,15,32765
0.947363,0.184536,-0.0966941,15,32765
0.947967,0.181285,-0.0969285,15,32765
0.987668,0.185374,-0.101233,15,32765
0.949142,0.174775,-0.097377,15,32765
0.930122,0.167977,-0.0956928,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14872,0.187429,-0.119223,11,32765
1.0511,0.167829,-0.109178,12,32765
0.943532,0.147319,-0.0982026,15,32765
0.904676,0.13805,-0.0943534,17,32765
0.914972,0.136384,-0.0955303,17,32765
0.935098,0.136081,-0.0978433,17,32765
0.876452,0.124507,-0.0918114,17,32765
0.916266,0.126948,-0.0961323,17,32765
0.89695,0.121182,-0.0943145,17,32765
0.946661,0.124624,-0.0995118,15,32765
0,0,-0,11,32765
0.986908,0.123118,-0.104181,14,32765
0.878702,0.106578,-0.0928621,18,32765
1.00743,0.118761,-0.106641,14,32765
0.94852,0.108593,-0.10058,15,32765
0.919208,0.102067,-0.0976643,17,32765
0.909648,0.0978816,-0.0967471,17,32765
0.919846,0.095783,-0.0980238,17,32765
0.910248,0.0916799,-0.0971755,17,32765
0.910536,0.0885971,-0.0973374,18,32765
0.910814,0.0855067,-0.0975037,17,32765
0.871464,0.0788729,-0.0934344,17,32765
0.901414,0.0784745,-0.0969251,18,32765
0.891752,0.0745837,-0.0959941,17,32765
0.90189,0.0723452,-0.0972688,15,32765
0.931851,0.071558,-0.10066,15,32765
0.922157,0.0676746,-0.0997369,15,32765
0.942199,0.0659277,-0.102056,16,32765
0.952314,0.0634292,-0.103317,16,32765
0.972338,0.0614781,-0.105736,15,32765
0.952678,0.0570107,-0.103708,16,32765
0.972687,0.0549722,-0.106108,17,32765
0.982776,0.0522005,-0.107358,17,32765
0.963068,0.0479351,-0.105371,19,32765
0.973123,0.0451919,-0.106719,20,32765
0.973246,0.0419216,-0.106935,20,32765
0.973349,0.038679,-0.107217,20,32765
0.943654,0.0343198,-0.104112,19,32765
1.10269,0.0363859,-0.121893,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0.963841,0.0189616,-0.107472,15,32765
0.993687,0.016233,-0.111011,14,32765
0.914211,0.0118743,-0.102362,18,32765
0.953962,0.00920426,-0.107108,20,32765
0.9639,0.00616138,-0.108435,20,32765
0.934072,0.00287258,-0.105364,19,32765
0.953902,-0.000199943,-0.108029,19,32765
0.943943,-0.00328918,-0.107058,17,32765
0.953823,-0.00645927,-0.108538,19,32765
0.95375,-0.00956753,-0.108945,20,32765
0.943746,-0.0126011,-0.108096,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19289,0.387685,-0.119681,12,32765
1.01404,0.325846,-0.102248,12,32765
0.967637,0.307348,-0.0980645,15,32765
0.940117,0.295161,-0.0957146,17,32765
0.931537,0.289078,-0.0952502,18,32765
0.941954,0.288909,-0.096717,18,32765
0.923797,0.280033,-0.0952952,18,32765
0.934201,0.279841,-0.0967397,19,32765
0.935085,0.276734,-0.0971287,19,32765
0.926401,0.270808,-0.0966649,19,32765
0.908154,0.262167,-0.0949971,19,32765
0.918546,0.261835,-0.0965126,18,32765
0.919391,0.258666,-0.0970141,19,32765
0.901063,0.250209,-0.0952962,18,32765
0.997812,0.27343,-0.105867,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.846474,0.222867,-0.0906211,11,32765
0,0,-0,0,32765
1.23329,0.31585,-0.132808,11,32765
0.887163,0.223979,-0.0957902,17,32765
0.89753,0.223364,-0.097198,19,32765
0.907925,0.222618,-0.0985548,19,32765
0.908639,0.219527,-0.098913,18,32765
0.928697,0.221029,-0.10133,17,32765
0.842275,0.197455,-0.0921124,18,32765
0.833207,0.192407,-0.0913564,20,32765
0.824121,0.187406,-0.0905708,21,32765
0.834412,0.186826,-0.09194,20,32765
0.864153,0.190392,-0.0953414,17,32765
0.874496,0.189515,-0.0966509,17,32765
0.875119,0.186485,-0.0969058,18,32765
0.875732,0.183467,-0.0971244,18,32765
0.856841,0.176498,-0.095247,17,32765
0.857402,0.173615,-0.0954987,18,32765
0.857959,0.170684,-0.095781,18,32765
0.868267,0.169687,-0.0970514,18,32765
0.859059,0.164826,-0.096174,18,32765
0.849823,0.16003,-0.0953462,18,32765
0.860128,0.15891,-0.0965815,18,32765
0.860636,0.155945,-0.0968814,18,32765
0.861143,0.153029,-0.0970285,18,32765
0.871424,0.151776,-0.0984092,17,32765
0.862118,0.147166,-0.0974381,16,32765
0.882195,0.147513,-0.0998566,16,32765
0.882661,0.144504,-0.100139,17,32765
0.863511,0.138343,-0.0980322,16,32765
0.863959,0.135352,-0.0982606,16,32765
0.864397,0.132353,-0.0984928,15,32765
0.894318,0.133761,-0.101999,15,32765
0.875084,0.127785,-0.0999996,15,32765
0.885334,0.126203,-0.101273,15,32765
0.826694,0.114935,-0.0946972,16,32765
0.827053,0.112127,-0.0949277,16,32765
1.02444,0.135334,-0.117546,12,32765
0.817912,0.105198,-0.0940916,16,32765
0.837961,0.104906,-0.0965162,15,32765
0.96651,0.117644,-0.111433,13,32765
0.828752,0.0980458,-0.0956915,13,32765
0.809317,0.0929887,-0.093594,14,32765
0.908339,0.101225,-0.105233,14,32765
0.849402,0.0917316,-0.0984945,16,32765
0.829929,0.086737,-0.0964073,17,32765
0.830196,0.0839262,-0.0965953,18,32765
0.820573,0.0801411,-0.0955915,18,32765
0.820823,0.0773483,-0.0957417,17,32765
0.830952,0.0754919,-0.0970576,18,32765
0.821278,0.0717725,-0.0961807,18,32765
0.811606,0.0681439,-0.0951442,17,32765
0.831612,0.0669698,-0.0976569,16,32765
0.831816,0.0641302,-0.0978221,14,32765
0.871633,0.0642247,-0.10262,16,32765
0.901549,0.0633415,-0.106286,15,32765
0.85219,0.0569964,-0.100613,16,32765
0.85235,0.0541197,-0.100846,17,32765
0.852515,0.0512368,-0.100963,19,32765
0.86257,0.0489636,-0.102349,20,32765
0.882547,0.0470882,-0.104853,21,32765
0.862844,0.0431452,-0.10266,20,32765
0.862955,0.0402664,-0.102893,21,32765
0.863063,0.0373583,-0.103084,21,32765
0.863153,0.0344749,-0.103334,20,32765
0.853323,0.0311994,-0.102307,20,32765
0.863324,0.0286463,-0.10369,20,32765
0.853469,0.0254957,-0.102667,19,32765
0.853523,0.0226231,-0.102887,18,32765
0.873414,0.0202397,-0.105537,20,32765
0.883377,0.0175087,-0.106947,20,32765
0.863556,0.0142264,-0.104731,20,32765
0.863572,0.0113278,-0.10495,20,32765
0.873499,0.00853244,-0.106427,19,32765
0.853647,0.0055511,-0.104195,18,32765
0.843703,0.00268037,-0.103239,18,32765
0.853587,-9.98091e-05,-0.104832,19,32765
0.843639,-0.00286916,-0.103751,20,32765
0.863436,-0.00578276,-0.106512,20,32765
0.853443,-0.00850519,-0.105652,20,32765
0.853378,-0.0113462,-0.10591,21,32765
0.9987,0.3366,-0.113568,17,32765
0.990394,0.330124,-0.112416,18,32765
0.982031,0.323718,-0.111449,18,32765
0.964182,0.314312,-0.109364,18,32765
0.984133,0.317211,-0.111621,18,32765
0.994663,0.316887,-0.112818,18,32765
0.976745,0.307561,-0.110799,19,32765
0.977758,0.304238,-0.111035,18,32765
0.969272,0.298,-0.110037,18,32765
0.979758,0.297637,-0.11129,18,32765
0.971209,0.291476,-0.11043,18,32765
0.972154,0.288203,-0.11071,18,32765
1.00172,0.293284,-0.114164,19,32765
0.983582,0.284365,-0.112261,19,32765
0.984514,0.281049,-0.112444,19,32765
0.985441,0.277696,-0.112657,19,32765
0.976774,0.271691,-0.111787,18,32765
0.98723,0.271057,-0.11316,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.963476,0.243536,-0.111374,18,32765
0.96427,0.240312,-0.111503,19,32765
0.974695,0.239393,-0.112963,19,32765
0.97546,0.236129,-0.113233,19,32765
0.947216,0.225926,-0.110175,18,32765
0.909272,0.213601,-0.105828,20,32765
0.900301,0.208196,-0.10494,20,32765
0.910686,0.207209,-0.106375,20,32765
0.959844,0.214908,-0.112313,18,32765
0.960545,0.211597,-0.112604,18,32765
0.941818,0.204103,-0.110549,18,32765
0.952194,0.202977,-0.111923,18,32765
0.943128,0.19768,-0.111052,18,32765
0.953502,0.196461,-0.112411,18,32765
0.954127,0.193196,-0.112773,18,32765
0.954759,0.189955,-0.112927,18,32765
0.935874,0.182873,-0.110891,18,32765
0.946225,0.181506,-0.112315,18,32765
0.956576,0.180107,-0.113684,18,32765
0.937611,0.173229,-0.111704,18,32765
0.938172,0.170038,-0.111897,18,32765
0.938723,0.16685,-0.112074,18,32765
0.929482,0.161894,-0.111149,18,32765
0.930002,0.158713,-0.111383,18,32765
0.940307,0.157155,-0.112807,17,32765
0.940815,0.153913,-0.113042,17,32765
0.951122,0.152268,-0.114374,18,32765
0.941802,0.147437,-0.113455,18,32765
0.942272,0.144239,-0.113664,17,32765
0.923105,0.138029,-0.111471,16,32765
0.95302,0.139145,-0.115286,17,32765
0.904323,0.128867,-0.109516,17,32765
0.875231,0.121653,-0.106168,14,32765
1.01336,0.137374,-0.122986,12,32765
0.905523,0.119657,-0.110048,12,32765
0.945288,0.121669,-0.11501,14,32765
0.985073,0.123428,-0.11999,13,32765
0.89678,0.109257,-0.109305,16,32765
0.916846,0.108528,-0.111872,17,32765
0.93692,0.10768,-0.114397,17,32765
0.927398,0.103409,-0.11331,16,32765
0.957341,0.103492,-0.116996,14,32765
0.918172,0.0960787,-0.112375,17,32765
0.89874,0.0909413,-0.109982,17,32765
0.928661,0.09076,-0.113808,17,32765
0.909203,0.0857043,-0.111377,17,32765
0.889704,0.080836,-0.109049,17,32765
0.919634,0.0804013,-0.112732,17,32765
0.909999,0.0764483,-0.11161,17,32765
0.949819,0.076566,-0.116539,16,32765
0.950065,0.0733524,-0.116599,16,32765
0.960192,0.0708872,-0.117926,15,32765
0.940623,0.0662496,-0.1155,17,32765
0.940841,0.0630728,-0.115503,17,32765
0.941049,0.0599175,-0.115482,18,32765
0.961055,0.0579384,-0.11797,21,32765
0.961234,0.0547776,-0.11802,21,32765
0.941593,0.0505094,-0.115549,20,32765
0.951663,0.0478814,-0.116815,20,32765
0.951828,0.0447017,-0.11673,20,32765
0.951969,0.0415132,-0.116752,20,32765
0.942197,0.0379171,-0.11544,20,32765
0.942318,0.0347476,-0.115456,20,32765
0.942439,0.0315816,-0.115375,20,32765
0.94255,0.0283918,-0.115299,20,32765
0.942642,0.0252021,-0.115286,19,32765
0.962597,0.0225457,-0.117465,20,32765
0.952745,0.0191133,-0.11624,20,32765
0.94289,0.0157919,-0.114933,20,32765
0.952873,0.0128262,-0.116056,20,32765
0.942993,0.00958561,-0.114768,20,32765
0.943051,0.00648338,-0.114511,19,32765
0.913303,0.00320333,-0.110758,17,32765
0.903407,0.000173443,-0.109344,18,32765
0.933201,-0.00289715,-0.11282,19,32765
0.943151,-0.00608251,-0.113709,20,32765
0.94315,-0.00925343,-0.113499,20,32765
0.953086,-0.0125707,-0.114318,20,32765
0.912629,0.308622,-0.112967,18,32765
0.894826,0.299268,-0.110565,18,32765
0.895807,0.296284,-0.110661,18,32765
0.906216,0.296404,-0.111882,18,32765
0.916634,0.296443,-0.113153,18,32765
0.927084,0.296344,-0.114435,18,32765
0.918595,0.290217,-0.113391,18,32765
0.910072,0.284123,-0.112443,18,32765
0.901533,0.2781,-0.111347,18,32765
0.902444,0.275066,-0.111508,18,32765
0.884325,0.266287,-0.109363,18,32765
0.885188,0.263298,-0.109618,19,32765
0.886057,0.260286,-0.109793,18,32765
0.87737,0.254505,-0.108857,18,32765
0.897296,0.257007,-0.111391,18,32765
0.907698,0.256643,-0.112773,18,32765
0.898976,0.250887,-0.111792,18,32765
0.890208,0.245237,-0.110854,19,32765
0.900578,0.244821,-0.112343,18,32765
0.882196,0.23665,-0.110127,13,32765
0.978962,0.259,-0.122283,12,32765
1.01823,0.265665,-0.127406,12,32765
0.84604,0.217658,-0.106021,14,32765
0.875624,0.222073,-0.109846,19,32765
0.885979,0.221543,-0.111173,19,32765
0.877054,0.216136,-0.110276,19,32765
0.839162,0.20382,-0.105661,19,32765
0.830159,0.198674,-0.104716,21,32765
0.869459,0.204938,-0.10973,19,32765
0.879809,0.204145,-0.111182,19,32765
0.870815,0.198808,-0.110254,19,32765
0.890834,0.200133,-0.112965,20,32765
0.881797,0.19491,-0.112005,20,32765
0.882434,0.191884,-0.112211,20,32765
0.883054,0.18888,-0.11243,19,32765
0.873954,0.183806,-0.111446,19,32765
0.874553,0.18081,-0.111643,19,32765
0.865403,0.175832,-0.110731,19,32765
0.885439,0.176768,-0.113363,19,32765
0.876272,0.171816,-0.112369,19,32765
0.876831,0.168775,-0.112619,19,32765
0.877379,0.165766,-0.112813,19,32765
0.858392,0.159142,-0.110619,18,32765
0.868668,0.157988,-0.112055,18,32765
0.859414,0.153285,-0.110958,18,32765
0.869684,0.152008,-0.112446,19,32765
0.870172,0.149023,-0.112665,18,32765
0.851084,0.142743,-0.110362,18,32765
0.861333,0.141407,-0.111846,18,32765
0.861794,0.138455,-0.111987,18,32765
0.852441,0.133922,-0.11095,18,32765
0.86267,0.132525,-0.112417,17,32765
0.843489,0.126576,-0.110023,18,32765
0.853705,0.125093,-0.111533,16,32765
0.981735,0.140404,-0.128387,12,32765
0.795567,0.110981,-0.104196,15,32765
0.962971,0.131019,-0.126177,13,32765
0.973211,0.129073,-0.127676,12,32765
0.845769,0.109261,-0.11107,14,32765
0.836273,0.105172,-0.109938,18,32765
0.836614,0.102307,-0.110045,18,32765
0.83694,0.0994409,-0.110196,18,32765
0.83726,0.0965888,-0.110303,18,32765
0.837569,0.0937474,-0.110408,19,32765
0.867444,0.0941325,-0.114369,15,32765
0.848015,0.0890796,-0.111958,15,32765
0.838449,0.0851705,-0.110679,18,32765
0.838712,0.0822908,-0.11086,18,32765
0.838992,0.0793992,-0.110852,18,32765
0.849118,0.0774569,-0.112245,18,32765
0.829619,0.0728245,-0.109678,19,32765
0.829851,0.07,-0.109761,17,32765
0.839956,0.0679898,-0.111135,17,32765
0.859944,0.0666725,-0.113804,17,32765
0.850264,0.0630384,-0.112596,17,32765
0.840582,0.059459,-0.111293,18,32765
0.860562,0.0579439,-0.113914,20,32765
0.860754,0.0550495,-0.113895,16,32765
0.860928,0.0521383,-0.113946,20,32765
0.851192,0.0487321,-0.112681,21,32765
0.861254,0.0464195,-0.113957,21,32765
0.851497,0.0430507,-0.112692,20,32765
0.851646,0.0401974,-0.112616,20,32765
0.851774,0.0373363,-0.112636,21,32765
0.861812,0.0348684,-0.113858,21,32765
0.842109,0.0312262,-0.111255,20,32765
0.862036,0.0290567,-0.113799,21,32765
0.862138,0.0261306,-0.11373,21,32765
0.842402,0.0226712,-0.111104,21,32765
0.862325,0.0203413,-0.113496,20,32765
0.842566,0.0170357,-0.110874,20,32765
0.852542,0.0144049,-0.112092,18,32765
0.852595,0.0115945,-0.112015,18,32765
0.832809,0.00857299,-0.10934,19,32765
0.842778,0.00589458,-0.110412,20,32765
0.842809,0.00304844,-0.110286,20,32765
0.84284,0.000246041,-0.11009,20,32765
0.832936,-0.00251056,-0.10868,20,32765
0.842875,-0.00536786,-0.109695,21,32765
0.852793,-0.00830647,-0.110796,20,32765
0.852803,-0.011196,-0.11046,20,32765
0.979154,0.330187,-0.117618,19,32765
0.98012,0.32699,-0.118501,19,32765
0.97166,0.320688,-0.118054,18,32765
0.963179,0.314372,-0.117717,19,32765
0.973571,0.314247,-0.119613,18,32765
0.974525,0.31101,-0.120309,19,32765
0.965994,0.304808,-0.119783,18,32765
0.9764,0.304564,-0.12159,19,32765
0.958349,0.29546,-0.119881,18,32765
0.968756,0.295182,-0.121573,19,32765
1.0077,0.303347,-0.12693,18,32765
0.970589,0.288613,-0.122721,18,32765
0.961985,0.282469,-0.122046,18,32765
0.981958,0.28466,-0.125009,18,32765
0.97332,0.278585,-0.124255,18,32765
0.964635,0.272556,-0.123662,18,32765
0.965497,0.269275,-0.124119,19,32765
0.966332,0.266023,-0.124639,19,32765
0.948024,0.257557,-0.122536,19,32765
0.948817,0.254391,-0.123006,16,32765
0.930443,0.246089,-0.120898,16,32765
0.902398,0.23546,-0.117627,15,32765
0.931951,0.239895,-0.121727,16,32765
0.96156,0.24407,-0.125829,18,32765
0.952692,0.238434,-0.125011,18,32765
0.905301,0.223245,-0.119132,19,32765
0.89638,0.217773,-0.118229,19,32765
0.926029,0.221613,-0.122303,19,32765
0.946048,0.222978,-0.125192,19,32765
0.966072,0.224251,-0.128124,19,32765
0.966799,0.220927,-0.128417,20,32765
0.957821,0.215448,-0.127521,19,32765
0.958517,0.212186,-0.127755,19,32765
0.968892,0.210986,-0.129358,19,32765
0.959869,0.20559,-0.128394,19,32765
0.96054,0.202217,-0.128728,19,32765
0.941786,0.19487,-0.126354,19,32765
0.952125,0.193602,-0.12797,19,32765
0.952754,0.190314,-0.128222,19,32765
0.963102,0.188953,-0.129732,20,32765
0.963709,0.185653,-0.12999,20,32765
0.944813,0.178687,-0.127669,19,32765
0.94539,0.175481,-0.127843,19,32765
0.955711,0.174017,-0.12936,19,32765
0.946514,0.168976,-0.128292,19,32765
0.947065,0.165708,-0.128486,19,32765
0.937833,0.160765,-0.127375,18,32765
0.938346,0.157596,-0.127553,19,32765
0.929084,0.152779,-0.126338,18,32765
0.919798,0.148014,-0.125157,18,32765
0.949665,0.149385,-0.129306,18,32765
0.940362,0.144549,-0.128158,17,32765
0.940837,0.141302,-0.128294,16,32765
1.01973,0.149618,-0.139179,12,32765
0.95154,0.136319,-0.129956,14,32765
0.88329,0.123444,-0.120669,13,32765
0,0,-0,11,32765
1.00197,0.132921,-0.137071,11,32765
0.97291,0.125648,-0.133259,15,32765
0.93399,0.117393,-0.12799,16,32765
0.914695,0.111821,-0.125418,17,32765
0.905217,0.107542,-0.124165,18,32765
0.905549,0.104482,-0.124355,18,32765
0.915736,0.102475,-0.125802,18,32765
0.916058,0.0993389,-0.125972,15,32765
0.93608,0.0982445,-0.128846,17,32765
0.926544,0.0940175,-0.127579,18,32765
0.926852,0.09086,-0.127634,18,32765
0.917263,0.0867646,-0.126493,18,32765
0.927398,0.0845764,-0.127984,17,32765
0.957253,0.0840313,-0.132312,14,32765
0.908146,0.0766214,-0.125701,16,32765
0.918269,0.0743721,-0.127087,16,32765
0.948122,0.0735466,-0.131361,17,32765
0.938462,0.0696001,-0.130175,18,32765
0.938678,0.0664124,-0.130282,20,32765
0.909222,0.0612236,-0.126361,14,32765
0.909409,0.0581752,-0.126456,17,32765
0.929343,0.0563294,-0.129415,20,32765
0.929506,0.0532297,-0.129558,20,32765
0.939538,0.0506515,-0.131158,20,32765
0.939672,0.0474672,-0.131392,20,32765
0.949701,0.0447656,-0.132905,20,32765
0.939924,0.0411107,-0.131727,20,32765
0.940025,0.0379427,-0.131959,21,32765
0.950009,0.035145,-0.133594,20,32765
0.940187,0.0316111,-0.132475,20,32765
0.940253,0.0284881,-0.132709,19,32765
0.920522,0.024818,-0.130087,18,32765
0.920573,0.0217713,-0.130278,19,32765
0.920591,0.0186389,-0.130634,20,32765
0.940421,0.0158556,-0.133627,20,32765
0.930538,0.0125582,-0.132442,20,32765
0.940425,0.00955738,-0.134201,20,32765
0.930506,0.00641545,-0.133105,20,32765
0.920588,0.00331856,-0.131937,20,32765
0.900743,0.000281675,-0.129465,20,32765
0.920487,-0.00277565,-0.132649,20,32765
0.910521,-0.0058069,-0.131594,20,32765
0.910435,-0.00885172,-0.132018,20,32765
0.910346,-0.0118558,-0.132401,20,32765
0.902516,0.305378,-0.117511,19,32765
0.884584,0.296121,-0.11586,18,32765
0.904302,0.299474,-0.118971,19,32765
0.905196,0.296454,-0.119732,19,32765
0.89664,0.290404,-0.11917,19,32765
0.897518,0.287413,-0.119812,18,32765
0.888927,0.28145,-0.119142,18,32765
0.88978,0.278495,-0.11972,19,32765
0.881148,0.27259,-0.119047,19,32765
0.900953,0.275464,-0.122077,18,32765
0.901812,0.272402,-0.122606,18,32765
0.883656,0.263665,-0.120554,18,32765
0.884495,0.260609,-0.121041,19,32765
0.885329,0.257532,-0.121534,19,32765
0.876617,0.251771,-0.120642,19,32765
0.886934,0.251466,-0.12253,19,32765
0.868637,0.243098,-0.120307,20,32765
0.878941,0.242802,-0.122103,19,32765
0.870149,0.237218,-0.121111,20,32765
0.880448,0.236879,-0.12288,19,32765
0.881201,0.233874,-0.123237,19,32765
0.872331,0.228405,-0.122351,19,32765
0.873038,0.225512,-0.122676,19,32765
0.873753,0.222555,-0.122983,19,32765
0.864831,0.2172,-0.122032,19,32765
0.865525,0.214181,-0.122448,19,32765
0.875836,0.213526,-0.124166,19,32765
0.866901,0.20819,-0.123045,20,32765
0.867569,0.205198,-0.123359,20,32765
0.877861,0.20449,-0.125073,20,32765
0.868869,0.199247,-0.123963,20,32765
0.869496,0.196271,-0.124316,20,32765
0.860463,0.191152,-0.123145,19,32765
0.88043,0.1924,-0.126197,20,32765
0.87136,0.187294,-0.12511,20,32765
0.871971,0.184223,-0.125414,20,32765
0.853185,0.177165,-0.122833,20,32765
0.863453,0.176198,-0.124514,20,32765
0.864025,0.173208,-0.124743,20,32765
0.854875,0.168321,-0.123521,20,32765
0.865135,0.167262,-0.125157,20,32765
0.865661,0.164307,-0.125437,20,32765
0.866192,0.161361,-0.125597,20,32765
0.866715,0.158384,-0.125779,20,32765
0.876968,0.157129,-0.127426,20,32765
0.857981,0.150668,-0.12477,20,32765
0.858469,0.147698,-0.124966,20,32765
0.878462,0.148079,-0.127974,20,32765
0.869183,0.143454,-0.126659,21,32765
0.869651,0.140461,-0.1268,20,32765
0.879899,0.138923,-0.128369,21,32765
0.860793,0.13281,-0.125685,19,32765
0.91995,0.138681,-0.134389,13,32765
0.98893,0.145644,-0.144585,12,32765
0.793478,0.114103,-0.116075,15,32765
1.03887,0.145737,-0.152009,11,32765
0,0,-0,0,32765
1.00058,0.133245,-0.146587,12,32765
0.961747,0.124685,-0.141055,13,32765
0.991603,0.125117,-0.145497,12,32765
1.07058,0.131387,-0.157165,11,32765
0.835186,0.0996107,-0.122648,18,32765
0.835493,0.0967794,-0.122824,19,32765
0.845641,0.0950074,-0.124358,18,32765
0.845939,0.0921027,-0.124514,18,32765
0.846231,0.0891735,-0.124665,17,32765
0.826836,0.084242,-0.121845,17,32765
0.836958,0.0823852,-0.123345,15,32765
0.827356,0.0785856,-0.122091,16,32765
0.827599,0.0757921,-0.122208,19,32765
0.837676,0.073847,-0.123876,19,32765
0.867467,0.0735042,-0.128448,18,32765
0.847986,0.068979,-0.125547,17,32765
0.83833,0.0653173,-0.124242,20,32765
0.848388,0.0632022,-0.125869,20,32765
0.848584,0.060312,-0.125966,19,32765
0.848758,0.0574176,-0.126146,16,32765
0.839062,0.0539291,-0.124768,18,32765
0.849083,0.0517134,-0.126427,19,32765
0.839357,0.0483048,-0.125087,19,32765
0.849361,0.0460221,-0.126759,19,32765
0.849481,0.0431351,-0.12697,18,32765
0.839725,0.0397946,-0.125609,19,32765
0.849709,0.0373718,-0.127274,19,32765
0.839917,0.0340984,-0.126001,20,32765
0.849877,0.0316311,-0.127705,21,32765
0.840059,0.0284246,-0.126463,21,32765
0.850001,0.0259276,-0.128163,21,32765
0.850059,0.023084,-0.128321,21,32765
0.84022,0.0200267,-0.127003,21,32765
0.850119,0.0173614,-0.128827,21,32765
0.840262,0.0143062,-0.127493,21,32765
0.840276,0.0114711,-0.127693,21,32765
0.840262,0.0086625,-0.128006,21,32765
0.830357,0.00583878,-0.126783,21,32765
0.830337,0.00309913,-0.127007,20,32765
0.820407,0.000353467,-0.125827,20,32765
0.820357,-0.00238465,-0.12613,20,32765
0.820293,-0.00515031,-0.126464,20,32765
0.830094,-0.00799641,-0.128375,20,32765
0.830009,-0.0107432,-0.128724,21,32765
0,0,-0,0,32765
0.958082,0.321552,-0.138144,18,32765
0.959085,0.31843,-0.138411,18,32765
0.960081,0.31523,-0.138829,18,32765
0.96109,0.312012,-0.139124,18,32765
0.962085,0.308764,-0.139486,18,32765
0.953626,0.302517,-0.138495,19,32765
0.964048,0.302274,-0.14015,19,32765
0.946092,0.293183,-0.13767,19,32765
0.94703,0.290022,-0.137917,19,32765
0.966936,0.292537,-0.140917,18,32765
0.958406,0.286388,-0.139786,19,32765
0.949841,0.280304,-0.138678,19,32765
0.941258,0.274282,-0.137487,19,32765
0.96117,0.276584,-0.140545,19,32765
0.943031,0.267885,-0.137949,19,32765
0.962961,0.270018,-0.141053,20,32765
0.944758,0.261463,-0.138452,19,32765
0.945604,0.258254,-0.138703,19,32765
0.946437,0.255054,-0.138943,19,32765
0.937703,0.249233,-0.13783,19,32765
0.957666,0.25104,-0.140904,19,32765
0.929748,0.240295,-0.136848,19,32765
0.959319,0.244443,-0.14126,19,32765
0.950508,0.23878,-0.140067,19,32765
0.941674,0.233165,-0.138871,19,32765
0.952037,0.232325,-0.140538,19,32765
0.943169,0.226779,-0.1393,19,32765
