x, y, z, intensity, ring
5.40075,1.7802,-0.197207,21,32765
5.34937,1.74442,-0.195422,20,32765
5.40241,1.74282,-0.197411,20,32765
5.44601,1.7378,-0.198621,21,32765
5.33735,1.68368,-0.194902,20,32765
5.31409,1.65766,-0.193643,19,32765
1.88161,1.39097,-0.0184017,23,32765
1.89434,1.39055,-0.0190427,22,32765
1.89083,1.3784,-0.0196348,21,32765
1.89524,1.37232,-0.0204289,20,32765
2.03783,1.46521,-0.0226695,23,32765
2.09974,1.49896,-0.0242042,27,32765
2.11288,1.49773,-0.0251328,28,32765
2.12602,1.49644,-0.0262668,28,32765
2.13906,1.49525,-0.0273557,27,32765
2.14398,1.48817,-0.0281186,28,32765
2.15707,1.4868,-0.0294144,28,32765
2.15371,1.47401,-0.0301542,27,32765
2.17521,1.47795,-0.0318982,27,32765
2.18021,1.47055,-0.0328811,25,32765
2.19355,1.4686,-0.0339351,17,32765
9.37699,6.23195,-0.150044,16,32765
9.27227,6.11832,-0.15273,17,32765
9.16698,6.00532,-0.1556,16,32765
9.03594,5.87665,-0.158369,16,32765
8.95471,5.78124,-0.161357,16,32765
8.91502,5.71343,-0.164721,16,32765
8.80756,5.60292,-0.166627,16,32765
8.6908,5.48815,-0.16931,15,32765
8.60721,5.3956,-0.170482,16,32765
8.49776,5.28757,-0.172625,16,32765
8.40479,5.19068,-0.175123,16,32765
8.35395,5.12054,-0.177535,16,32765
8.27719,5.03506,-0.179975,16,32765
8.17416,4.93481,-0.182504,16,32765
8.09633,4.85066,-0.184986,17,32765
8.03514,4.77743,-0.187358,17,32765
7.95645,4.69432,-0.189204,17,32765
7.86873,4.60665,-0.190584,16,32765
7.76315,4.50967,-0.191791,16,32765
0,0,-0,11,32765
0,0,-0,20,32765
0,0,-0,19,32765
7.46557,4.20363,-0.199211,17,32765
7.41834,4.14458,-0.20164,18,32765
7.34471,4.07109,-0.203719,17,32765
7.29701,4.01253,-0.205416,18,32765
7.24888,3.9545,-0.207946,18,32765
7.20075,3.89633,-0.209703,19,32765
7.13459,3.82924,-0.211011,18,32765
7.17384,3.81923,-0.215566,16,32765
2.36018,1.2463,-0.071987,21,32765
2.3289,1.21978,-0.0724747,19,32765
2.29748,1.19349,-0.0725362,17,32765
2.30149,1.18568,-0.0735736,14,32765
6.76506,3.45625,-0.219839,18,32765
6.74999,3.41954,-0.221981,19,32765
6.69888,3.36524,-0.223926,18,32765
6.65641,3.31586,-0.225679,17,32765
2.13289,1.05349,-0.0731514,14,32765
2.17232,1.06383,-0.0755804,15,32765
2.19384,1.06522,-0.0773739,16,32765
2.20637,1.06218,-0.078648,16,32765
2.2189,1.05909,-0.0799891,15,32765
2.21336,1.0474,-0.0806364,15,32765
6.35183,2.97989,-0.234284,18,32765
6.35271,2.95407,-0.238035,20,32765
6.31727,2.91154,-0.237928,19,32765
6.27259,2.8649,-0.238732,19,32765
6.22743,2.81906,-0.240148,19,32765
6.16402,2.76495,-0.239762,20,32765
6.14584,2.7319,-0.241343,21,32765
6.15475,2.71149,-0.244362,20,32765
6.10875,2.66686,-0.244749,20,32765
6.04407,2.61488,-0.24423,20,32765
6.02527,2.58252,-0.245566,20,32765
5.98785,2.54269,-0.246008,19,32765
5.9317,2.49563,-0.245592,20,32765
5.89377,2.45664,-0.246094,20,32765
5.87399,2.42588,-0.24694,22,32765
5.84492,2.39122,-0.247694,21,32765
5.83416,2.36447,-0.248819,23,32765
5.82338,2.33757,-0.249815,23,32765
5.81252,2.31069,-0.250738,26,32765
5.78287,2.27682,-0.250861,23,32765
5.6973,2.22109,-0.248895,22,32765
5.67651,2.19158,-0.24968,20,32765
5.66495,2.16576,-0.250341,23,32765
5.59725,2.11875,-0.248615,24,32765
5.5666,2.08658,-0.24832,24,32765
5.56405,2.06462,-0.249521,23,32765
5.46762,2.00828,-0.246652,23,32765
5.54932,2.01744,-0.251153,24,32765
5.49949,1.97882,-0.249839,22,32765
5.41183,1.92713,-0.246586,21,32765
5.46523,1.92579,-0.25029,24,32765
5.45258,1.9013,-0.250601,24,32765
5.35483,1.84767,-0.246671,22,32765
5.3986,1.84315,-0.248964,24,32765
5.33821,1.80341,-0.246578,23,32765
5.31563,1.77635,-0.24656,24,32765
5.33078,1.76236,-0.247524,25,32765
5.2604,1.7205,-0.244293,22,32765
5.2278,1.6915,-0.24278,22,32765
5.27123,1.68702,-0.244375,24,32765
5.20058,1.6454,-0.241286,22,32765
5.24398,1.64064,-0.242846,24,32765
1.86002,1.3698,-0.00836787,22,32765
1.8888,1.38128,-0.0107884,22,32765
1.86902,1.35746,-0.0126803,21,32765
1.93838,1.39806,-0.0151329,20,32765
1.9836,1.42079,-0.0172791,23,32765
2.08607,1.48374,-0.0203631,25,32765
2.10733,1.4883,-0.0224829,27,32765
2.11228,1.48124,-0.0243345,26,32765
2.13356,1.48567,-0.0265707,27,32765
2.13836,1.47871,-0.0285884,27,32765
2.14316,1.47172,-0.0303191,27,32765
2.13972,1.45899,-0.0320207,25,32765
2.16115,1.463,-0.0338883,25,32765
2.15787,1.44993,-0.035732,23,32765
2.12113,1.4149,-0.03687,17,32765
2.16751,1.43539,-0.0393617,12,32765
0,0,-0,0,32765
8.9587,5.84815,-0.175395,15,32765
8.82674,5.72075,-0.179193,15,32765
8.73614,5.62124,-0.183383,14,32765
8.62802,5.5118,-0.187126,14,32765
8.49434,5.38642,-0.190484,14,32765
8.41048,5.29433,-0.193576,14,32765
8.30096,5.18646,-0.197108,14,32765
8.19056,5.07985,-0.198445,14,32765
8.08819,4.97899,-0.202218,14,32765
8.05349,4.92062,-0.205965,14,32765
7.96715,4.83145,-0.209785,14,32765
7.94909,4.78377,-0.214187,14,32765
7.73325,4.61865,-0.212028,14,32765
7.68844,4.55688,-0.215406,14,32765
7.62599,4.48543,-0.218244,13,32765
7.53721,4.39944,-0.219734,15,32765
7.47396,4.329,-0.222008,14,32765
7.41895,4.2641,-0.224229,14,32765
7.3898,4.21416,-0.227599,15,32765
0,0,-0,14,32765
0,0,-0,20,32765
0,0,-0,15,32765
0,0,-0,0,32765
6.99424,3.8349,-0.233489,16,32765
2.54634,1.38517,-0.0863777,12,32765
2.21661,1.19634,-0.0762222,17,32765
2.30869,1.23609,-0.0803715,19,32765
0,0,-0,0,32765
6.78235,3.57351,-0.242319,14,32765
6.78542,3.54588,-0.245852,16,32765
6.7175,3.48132,-0.245953,16,32765
6.64042,3.41251,-0.246156,16,32765
6.58066,3.35353,-0.24666,16,32765
6.56528,3.31734,-0.248942,17,32765
6.52279,3.26811,-0.250448,16,32765
6.49791,3.22814,-0.252676,16,32765
6.44591,3.17523,-0.253332,16,32765
6.38456,3.1185,-0.253715,17,32765
6.33202,3.06635,-0.254256,17,32765
6.3062,3.02759,-0.255897,16,32765
6.24413,2.97192,-0.254829,17,32765
6.23593,2.94229,-0.257273,17,32765
6.18223,2.89176,-0.258105,17,32765
6.13741,2.84568,-0.259099,17,32765
6.09243,2.79985,-0.259247,18,32765
6.11978,2.78781,-0.263277,19,32765
6.08356,2.74645,-0.263999,20,32765
6.01055,2.68925,-0.263213,20,32765
0,0,-0,0,32765
5.97343,2.62453,-0.266067,18,32765
5.87218,2.55655,-0.263904,22,32765
5.7889,2.49715,-0.262769,19,32765
5.85224,2.50131,-0.267697,20,32765
5.82374,2.46582,-0.269747,19,32765
5.64763,2.36893,-0.26332,20,32765
5.7016,2.36899,-0.268394,20,32765
5.70938,2.34985,-0.271223,19,32765
5.64301,2.30072,-0.270365,21,32765
5.65049,2.28201,-0.272805,21,32765
5.55574,2.2227,-0.270921,22,32765
5.50724,2.18221,-0.270551,19,32765
5.67249,2.22573,-0.281014,20,32765
5.28868,2.05484,-0.264351,18,32765
5.30477,2.04058,-0.267484,18,32765
5.45138,2.07636,-0.27703,21,32765
5.46738,2.06192,-0.280605,20,32765
5.30555,1.98113,-0.274142,19,32765
5.33063,1.9706,-0.277947,22,32765
5.20564,1.90491,-0.274048,19,32765
5.20247,1.88415,-0.275572,19,32765
5.25552,1.88378,-0.280926,22,32765
5.19571,1.84292,-0.28045,22,32765
5.19206,1.82278,-0.283008,20,32765
5.13179,1.78292,-0.282004,21,32765
5.11843,1.75999,-0.283676,19,32765
5.19008,1.76614,-0.289691,20,32765
4.94955,1.66645,-0.278972,19,32765
4.99272,1.66279,-0.284246,20,32765
4.96954,1.63693,-0.285918,19,32765
4.97464,1.6209,-0.288575,18,32765
4.92254,1.58685,-0.287968,19,32765
4.85117,1.54724,-0.286603,21,32765
4.92244,1.55312,-0.293803,20,32765
4.8604,1.51678,-0.293135,20,32765
1.90594,1.40832,-0.0306195,24,32765
1.90256,1.396,-0.0328234,21,32765
1.92325,1.40152,-0.0351949,20,32765
1.96837,1.42443,-0.0379831,21,32765
2.08669,1.49962,-0.0421006,28,32765
2.09977,1.49846,-0.0445179,28,32765
2.11289,1.4972,-0.0466608,27,32765
2.10969,1.48434,-0.0483344,28,32765
2.12276,1.48305,-0.0505633,28,32765
2.13576,1.48181,-0.0527782,29,32765
2.14879,1.48048,-0.0547207,28,32765
2.13713,1.46206,-0.0561217,29,32765
2.16682,1.47169,-0.0584007,29,32765
2.15528,1.45298,-0.0599306,27,32765
2.16844,1.45124,-0.0620313,26,32765
2.16493,1.43841,-0.0635645,26,32765
2.21974,1.4642,-0.0668474,23,32765
8.31256,5.44423,-0.255483,14,32765
8.38058,5.44945,-0.263449,15,32765
8.27241,5.34034,-0.265577,16,32765
8.1635,5.23217,-0.267594,16,32765
8.05435,5.12417,-0.269774,16,32765
8.00355,5.05468,-0.272633,16,32765
7.9103,4.95854,-0.275055,15,32765
7.81627,4.86356,-0.275398,16,32765
7.7388,4.77947,-0.27849,15,32765
7.6268,4.67512,-0.278672,16,32765
7.55682,4.59756,-0.281678,16,32765
7.47812,4.51499,-0.283179,16,32765
7.38167,4.42301,-0.282866,16,32765
7.32767,4.35717,-0.285041,16,32765
7.30768,4.31216,-0.288514,16,32765
7.22706,4.23208,-0.289054,16,32765
7.12876,4.14243,-0.288912,17,32765
7.11649,4.1035,-0.291975,17,32765
7.0695,4.04454,-0.293978,18,32765
7.02214,3.98603,-0.295927,18,32765
6.93961,3.90835,-0.295739,17,32765
6.89148,3.85084,-0.297575,21,32765
0,0,-0,0,32765
2.29392,1.26179,-0.101105,17,32765
2.3156,1.2637,-0.103268,21,32765
6.70435,3.63007,-0.301987,20,32765
6.58432,3.53661,-0.299267,20,32765
6.53416,3.48181,-0.299703,21,32765
6.55449,3.46452,-0.303683,20,32765
6.51295,3.41439,-0.304932,19,32765
6.48013,3.36905,-0.305754,20,32765
6.43828,3.3192,-0.306601,20,32765
6.39607,3.26987,-0.307125,20,32765
6.34478,3.21616,-0.307318,19,32765
6.27522,3.1541,-0.306843,19,32765
6.26788,3.12379,-0.309452,20,32765
6.21559,3.07153,-0.309352,19,32765
6.17191,3.02423,-0.309781,19,32765
6.16404,2.9945,-0.311848,20,32765
6.10201,2.93888,-0.311205,21,32765
6.05775,2.89237,-0.31026,22,32765
6.04929,2.86329,-0.312431,22,32765
5.98635,2.80903,-0.312041,21,32765
5.95036,2.76771,-0.312854,21,32765
5.8961,2.71822,-0.311893,21,32765
5.81414,2.65698,-0.310197,19,32765
5.88671,2.66601,-0.31619,22,32765
5.8044,2.60524,-0.313986,24,32765
5.68527,2.52875,-0.309877,22,32765
5.69366,2.50954,-0.312104,19,32765
5.65619,2.47031,-0.312232,23,32765
5.67352,2.45513,-0.315666,24,32765
5.64488,2.42033,-0.315977,29,32765
5.66209,2.40497,-0.320125,32,32765
5.65164,2.37812,-0.321189,29,32765
5.60419,2.3359,-0.320934,24,32765
5.51956,2.27893,-0.318397,23,32765
5.48999,2.24544,-0.318854,23,32765
5.42324,2.19718,-0.316908,23,32765
5.36538,2.15336,-0.316059,23,32765
5.4002,2.14659,-0.320001,22,32765
5.27717,2.07719,-0.314827,23,32765
5.23742,2.04139,-0.314722,22,32765
5.2907,2.04165,-0.320183,25,32765
5.31595,2.03122,-0.323748,26,32765
5.24774,1.98539,-0.322186,25,32765
5.198,1.94715,-0.320879,24,32765
5.17614,1.91959,-0.321909,23,32765
5.13544,1.88522,-0.321903,24,32765
5.16035,1.87487,-0.325085,26,32765
5.11939,1.84086,-0.324927,27,32765
5.06888,1.8037,-0.324322,24,32765
5.03686,1.77397,-0.324895,24,32765
5.01418,1.74766,-0.32561,23,32765
4.96298,1.71203,-0.324569,23,32765
5.00608,1.70902,-0.329309,25,32765
4.95467,1.67357,-0.328589,24,32765
4.85584,1.62243,-0.32475,23,32765
4.94624,1.63454,-0.333727,23,32765
4.71419,1.54103,-0.320266,19,32765
4.70936,1.52307,-0.322206,19,32765
4.72339,1.5114,-0.325861,21,32765
4.69934,1.48758,-0.327016,21,32765
4.70379,1.47272,-0.330223,22,32765
1.88111,1.3906,-0.0570607,19,32765
1.8939,1.39006,-0.0579464,18,32765
1.99564,1.45414,-0.0615654,22,32765
2.07341,1.50013,-0.0646369,26,32765
2.07027,1.48736,-0.0652166,26,32765
2.06705,1.47465,-0.0657505,26,32765
2.08003,1.47359,-0.0672331,27,32765
2.09307,1.4724,-0.0684497,27,32765
2.09798,1.46536,-0.0692786,27,32765
2.12749,1.47541,-0.0711188,26,32765
2.11589,1.45696,-0.071867,27,32765
2.16192,1.47816,-0.0742366,28,32765
2.15026,1.45972,-0.0748277,27,32765
2.17164,1.46373,-0.0764823,26,32765
2.15158,1.43976,-0.0767815,25,32765
2.1731,1.44345,-0.0786313,28,32765
2.1529,1.41958,-0.0788896,26,32765
2.18276,1.42867,-0.0811454,26,32765
2.18746,1.4214,-0.0821977,26,32765
2.18376,1.40865,-0.0831665,24,32765
2.14633,1.37439,-0.0826935,16,32765
7.72623,4.91125,-0.301095,15,32765
0,0,-0,0,32765
7.53808,4.72188,-0.301941,15,32765
7.4434,4.62794,-0.301558,15,32765
7.38217,4.55571,-0.302513,14,32765
7.28655,4.4629,-0.302026,14,32765
7.26711,4.41771,-0.304875,15,32765
7.17042,4.32632,-0.304048,15,32765
7.10762,4.25589,-0.305253,14,32765
7.06173,4.19603,-0.306193,14,32765
6.95517,4.10106,-0.305518,15,32765
6.96875,4.07764,-0.309543,15,32765
6.86985,3.98904,-0.308601,15,32765
6.82252,3.93082,-0.310218,15,32765
6.81825,3.89782,-0.313284,15,32765
6.71827,3.81052,-0.312585,15,32765
6.69626,3.76789,-0.314882,15,32765
6.63039,3.70119,-0.314956,16,32765
6.56396,3.63529,-0.315003,16,32765
6.54089,3.59402,-0.317318,16,32765
2.33337,1.27197,-0.114457,18,32765
2.33756,1.26413,-0.115736,14,32765
6.42658,3.4476,-0.32112,15,32765
6.34097,3.37426,-0.320373,16,32765
6.29937,3.32438,-0.321407,16,32765
6.23978,3.26564,-0.321216,17,32765
6.22416,3.23043,-0.32342,16,32765
6.21703,3.20033,-0.326309,17,32765
6.13866,3.13392,-0.324718,16,32765
6.11338,3.09507,-0.326608,15,32765
6.03449,3.02931,-0.325252,16,32765
6.03579,3.00406,-0.327788,16,32765
6.00104,2.96137,-0.328364,17,32765
5.90312,2.8885,-0.325764,19,32765
5.89468,2.85987,-0.327769,18,32765
5.89511,2.83563,-0.330762,18,32765
5.83232,2.78134,-0.330262,21,32765
5.87769,2.77861,-0.334952,18,32765
5.76026,2.69951,-0.330179,19,32765
5.78717,2.68871,-0.334142,20,32765
5.71421,2.632,-0.332262,23,32765
5.71364,2.60897,-0.334195,23,32765
5.74951,2.6021,-0.338546,22,32765
5.62156,2.52115,-0.332823,18,32765
5.55701,2.46939,-0.331498,19,32765
5.5926,2.46263,-0.335735,19,32765
5.60077,2.44367,-0.338122,21,32765
5.52625,2.38934,-0.335523,23,32765
5.42396,2.32363,-0.33095,19,32765
5.43171,2.30511,-0.33335,21,32765
5.44856,2.2905,-0.336529,23,32765
5.36402,2.23371,-0.332021,21,32765
5.41742,2.23485,-0.337511,19,32765
5.29521,2.16419,-0.331533,23,32765
5.28374,2.13913,-0.332179,20,32765
5.24435,2.10303,-0.331194,22,32765
5.28831,2.10031,-0.335272,21,32765
5.15584,2.02782,-0.328255,20,32765
5.18109,2.01788,-0.330689,19,32765
5.17834,1.9971,-0.331703,22,32765
5.13812,1.96234,-0.3302,20,32765
5.14444,1.94545,-0.331756,23,32765
5.20682,1.94953,-0.336569,22,32765
5.07272,1.88031,-0.329082,21,32765
5.03196,1.84641,-0.327257,19,32765
5.03796,1.82968,-0.328769,20,32765
5.05335,1.81628,-0.330487,20,32765
5.00273,1.77976,-0.327914,21,32765
4.98024,1.75339,-0.326965,22,32765
4.9671,1.73041,-0.326277,20,32765
4.87824,1.68178,-0.321405,21,32765
4.89309,1.6691,-0.322771,20,32765
4.92675,1.66295,-0.325383,23,32765
4.92264,1.64382,-0.324751,20,32765
4.91843,1.62472,-0.324699,21,32765
4.85732,1.58681,-0.320797,22,32765
4.81502,1.55543,-0.317977,20,32765
4.92464,1.57314,-0.324917,22,32765
4.77736,1.50932,-0.314962,21,32765
4.80113,1.50039,-0.315526,21,32765
2.0548,1.52447,-0.0861606,27,32765
2.05999,1.5174,-0.0868638,27,32765
2.05716,1.50433,-0.0872097,27,32765
2.0622,1.49735,-0.0880384,27,32765
2.07528,1.49628,-0.0892226,28,32765
2.08024,1.48933,-0.090022,27,32765
2.1014,1.49401,-0.0919663,29,32765
2.09817,1.48122,-0.0925698,29,32765
2.1113,1.47987,-0.0937689,29,32765
2.10802,1.46706,-0.094429,29,32765
2.14574,1.48271,-0.0972192,28,32765
2.12589,1.45862,-0.0970615,27,32765
2.15548,1.46838,-0.0993554,29,32765
2.14376,1.44999,-0.0996637,28,32765
2.15687,1.44834,-0.101231,29,32765
2.16177,1.44092,-0.102486,29,32765
2.17492,1.43909,-0.104059,29,32765
2.17976,1.43165,-0.1054,30,32765
2.18447,1.42438,-0.106455,30,32765
2.18918,1.41703,-0.107747,28,32765
2.19386,1.40968,-0.108902,29,32765
2.20694,1.4077,-0.11048,27,32765
2.23689,1.41635,-0.113036,23,32765
2.20767,1.38765,-0.112818,15,32765
7.07757,4.4156,-0.364773,16,32765
7.02423,4.34968,-0.365146,17,32765
6.96212,4.27879,-0.365049,17,32765
6.94212,4.23458,-0.367348,18,32765
6.86206,4.1544,-0.366063,17,32765
6.82447,4.10029,-0.367633,18,32765
6.77813,4.04124,-0.367793,17,32765
6.73998,3.9877,-0.369412,18,32765
6.69289,3.92954,-0.369991,18,32765
6.63679,3.8668,-0.370095,18,32765
6.57183,3.79923,-0.36995,18,32765
6.54981,3.75705,-0.371717,19,32765
6.49289,3.69517,-0.372127,18,32765
6.45315,3.64338,-0.372926,19,32765
6.41308,3.59199,-0.373557,19,32765
6.38131,3.54607,-0.374702,20,32765
6.34049,3.49567,-0.375508,20,32765
6.3257,3.45992,-0.377931,22,32765
2.35228,1.27638,-0.141576,21,32765
2.31253,1.24476,-0.140197,17,32765
6.17478,3.29689,-0.377676,20,32765
6.12416,3.24279,-0.377519,19,32765
6.05554,3.17988,-0.375947,18,32765
6.0308,3.14059,-0.377222,18,32765
6.00564,3.1019,-0.378697,19,32765
5.97148,3.05881,-0.378897,22,32765
5.92819,3.01138,-0.379181,22,32765
5.87586,2.95957,-0.37852,21,32765
5.85013,2.92142,-0.379156,21,32765
5.8241,2.88369,-0.379765,22,32765
5.77085,2.83325,-0.378898,22,32765
5.71737,2.78314,-0.377693,20,32765
5.73553,2.76811,-0.381693,22,32765
5.68159,2.71854,-0.380962,23,32765
5.63653,2.67352,-0.379887,22,32765
5.61825,2.64177,-0.380441,20,32765
5.64495,2.63141,-0.384528,21,32765
5.54471,2.56247,-0.379883,22,32765
5.56208,2.54825,-0.382907,23,32765
5.59771,2.54187,-0.387472,22,32765
5.47881,2.46534,-0.380927,24,32765
5.36857,2.39363,-0.375597,24,32765
5.43126,2.39958,-0.38196,24,32765
5.33866,2.33709,-0.377181,22,32765
5.37374,2.33117,-0.381433,22,32765
5.33555,2.2934,-0.380262,26,32765
5.31566,2.2634,-0.380657,23,32765
5.29558,2.23363,-0.381233,22,32765
5.23858,2.18876,-0.377756,24,32765
5.20881,2.15597,-0.377643,22,32765
5.25265,2.15397,-0.382378,24,32765
5.15797,2.0952,-0.376752,23,32765
5.18327,2.08549,-0.38001,22,32765
5.0974,2.03126,-0.374905,24,32765
5.10404,2.01416,-0.376699,24,32765
5.11994,2.00073,-0.378626,25,32765
5.07063,1.96209,-0.376084,25,32765
5.03035,1.9276,-0.374088,26,32765
4.98992,1.89333,-0.372139,26,32765
4.98671,1.87336,-0.372599,24,32765
4.95536,1.84295,-0.371354,25,32765
4.97069,1.83003,-0.373256,23,32765
4.91104,1.78956,-0.369815,24,32765
4.89814,1.76639,-0.369481,24,32765
4.885,1.7437,-0.369157,26,32765
4.87184,1.72096,-0.368623,24,32765
4.91512,1.71803,-0.372016,26,32765
4.76975,1.64988,-0.361909,25,32765
4.82224,1.65045,-0.366223,26,32765
4.71411,1.59651,-0.358339,22,32765
4.81385,1.61288,-0.365517,25,32765
4.76222,1.57838,-0.361768,26,32765
4.71998,1.54711,-0.35864,23,32765
4.73454,1.53456,-0.359672,24,32765
4.71103,1.50995,-0.357555,24,32765
4.69682,1.48884,-0.356197,22,32765
4.62535,1.4503,-0.349767,21,32765
2.0257,1.49707,-0.0756423,24,32765
2.0709,1.51986,-0.0794629,27,32765
2.05966,1.50122,-0.0814967,26,32765
2.07264,1.50024,-0.0838547,26,32765
2.05324,1.47576,-0.0849494,26,32765
2.04996,1.46304,-0.087128,26,32765
2.08742,1.47922,-0.0904955,28,32765
2.08408,1.4665,-0.0920985,27,32765
2.08879,1.45965,-0.0941529,27,32765
2.10994,1.46412,-0.0970499,27,32765
2.12294,1.46277,-0.0991756,26,32765
2.12773,1.45565,-0.101138,27,32765
2.1491,1.45966,-0.103811,27,32765
2.1373,1.4413,-0.104879,27,32765
2.16691,1.45086,-0.107822,28,32765
2.16333,1.43811,-0.108957,28,32765
2.17634,1.43639,-0.11154,29,32765
2.19778,1.44004,-0.113811,28,32765
2.20253,1.43261,-0.115678,28,32765
2.1905,1.41431,-0.116366,28,32765
2.16997,1.39068,-0.116796,28,32765
2.19981,1.39949,-0.119825,26,32765
2.22125,1.40283,-0.122546,26,32765
2.19198,1.37419,-0.122102,23,32765
2.23035,1.38802,-0.125836,17,32765
6.97669,4.30948,-0.397777,15,32765
0,0,-0,0,32765
6.67239,4.05977,-0.387082,15,32765
0,0,-0,0,32765
6.61359,3.96304,-0.391249,16,32765
6.56672,3.90475,-0.391947,16,32765
6.5452,3.86225,-0.394323,16,32765
6.48037,3.79478,-0.393495,16,32765
6.41505,3.72799,-0.392538,16,32765
6.34951,3.6614,-0.391726,16,32765
6.34429,3.63,-0.394405,16,32765
6.26938,3.55931,-0.393082,16,32765
6.26383,3.52815,-0.395662,16,32765
6.21446,3.47294,-0.395043,17,32765
6.1735,3.42294,-0.395386,16,32765
6.141,3.37814,-0.395919,16,32765
6.06444,3.30974,-0.393284,17,32765
6.05785,3.27963,-0.395638,16,32765
2.34836,1.26106,-0.154397,16,32765
2.30848,1.22964,-0.152632,20,32765
0,0,-0,0,32765
5.74715,3.01203,-0.38467,18,32765
5.84556,3.03878,-0.393903,19,32765
5.86451,3.02351,-0.397477,21,32765
0,0,-0,0,32765
5.7247,2.90149,-0.392407,20,32765
5.70785,2.86807,-0.393238,18,32765
5.7086,2.84388,-0.395386,18,32765
5.70001,2.81588,-0.397009,19,32765
5.6018,2.74383,-0.39204,18,32765
0,0,-0,0,32765
5.52088,2.6583,-0.391042,17,32765
5.48474,2.61795,-0.389969,19,32765
5.56552,2.63359,-0.397608,18,32765
0,0,-0,0,32765
5.42902,2.52428,-0.392163,19,32765
5.42827,2.5017,-0.394293,22,32765
5.3821,2.4584,-0.39266,22,32765
5.31751,2.40726,-0.389436,21,32765
5.28899,2.37291,-0.38992,20,32765
5.35148,2.37936,-0.39649,18,32765
5.22239,2.30076,-0.389239,19,32765
5.23906,2.28715,-0.392461,20,32765
5.12747,2.21812,-0.385948,21,32765
5.25395,2.25187,-0.39752,21,32765
5.11439,2.17181,-0.388799,19,32765
5.06636,2.13131,-0.386787,21,32765
5.06421,2.11009,-0.389012,20,32765
5.06182,2.08936,-0.390782,20,32765
5.09641,2.08338,-0.395683,21,32765
5.03843,2.04011,-0.393302,19,32765
4.97095,1.99365,-0.389752,19,32765
4.9032,1.94763,-0.38657,19,32765
4.89079,1.92432,-0.387357,19,32765
4.94337,1.92626,-0.393671,21,32765
4.87509,1.88116,-0.390238,22,32765
4.82522,1.84363,-0.388227,20,32765
4.66327,1.76403,-0.377009,21,32765
4.77158,1.78706,-0.387959,19,32765
4.73991,1.75722,-0.387666,20,32765
4.74552,1.74148,-0.390105,20,32765
4.73233,1.7188,-0.391454,20,32765
4.70028,1.68962,-0.390656,20,32765
4.73378,1.68414,-0.395722,21,32765
4.62634,1.62857,-0.388826,18,32765
4.66908,1.62645,-0.394885,19,32765
4.59881,1.58513,-0.390815,17,32765
4.60366,1.5703,-0.393556,18,32765
4.51396,1.52376,-0.388235,17,32765
4.51859,1.50927,-0.390955,17,32765
4.51374,1.49155,-0.392846,18,32765
4.48986,1.46767,-0.393294,18,32765
4.48485,1.45002,-0.395593,17,32765
4.40371,1.4085,-0.391278,17,32765
4.36036,1.37951,-0.390217,17,32765
4.44994,1.39257,-0.401439,17,32765
2.0465,1.51799,-0.100166,28,32765
2.06756,1.52297,-0.103273,28,32765
2.05634,1.5043,-0.105123,28,32765
2.06932,1.50332,-0.107575,28,32765
2.07427,1.49633,-0.109679,29,32765
2.08729,1.49513,-0.112673,29,32765
2.09224,1.48805,-0.114667,28,32765
2.09709,1.48105,-0.116641,29,32765
2.09366,1.4684,-0.118252,28,32765
2.11481,1.47284,-0.121344,28,32765
2.1196,1.46579,-0.123094,29,32765
2.13263,1.46431,-0.125543,29,32765
2.12923,1.45143,-0.126936,29,32765
2.12571,1.43868,-0.128305,27,32765
2.13868,1.43716,-0.13051,28,32765
2.15168,1.43555,-0.13256,27,32765
2.16466,1.43386,-0.13523,29,32765
2.16938,1.42657,-0.136632,30,32765
2.17408,1.41922,-0.13848,30,32765
2.19555,1.42269,-0.141121,31,32765
2.20027,1.41519,-0.142918,30,32765
2.20491,1.40779,-0.144598,30,32765
2.20104,1.39508,-0.145837,30,32765
2.2056,1.3877,-0.14727,30,32765
2.22702,1.39093,-0.150249,29,32765
2.24009,1.38866,-0.152417,30,32765
2.25316,1.38633,-0.154527,26,32765
2.18962,1.33703,-0.151076,19,32765
6.47117,3.92142,-0.450318,17,32765
6.39863,3.84795,-0.448554,19,32765
6.34289,3.78512,-0.44787,19,32765
6.27807,3.71785,-0.446681,20,32765
6.2559,3.6764,-0.447952,20,32765
6.19031,3.6102,-0.446038,19,32765
6.17632,3.5742,-0.448022,19,32765
6.12755,3.51846,-0.447266,20,32765
6.09575,3.47303,-0.448072,20,32765
6.08124,3.43747,-0.449733,19,32765
6.00555,3.3681,-0.446439,18,32765
5.96431,3.31868,-0.446111,19,32765
5.91405,3.26482,-0.444763,19,32765
5.8985,3.23057,-0.445725,20,32765
5.86537,3.18666,-0.445809,20,32765
5.84965,3.15236,-0.447065,22,32765
5.79851,3.09955,-0.445206,21,32765
2.3182,1.22915,-0.179049,18,32765
2.32223,1.22135,-0.18011,20,32765
5.6873,2.96694,-0.44358,22,32765
5.65284,2.92465,-0.443011,25,32765
5.59177,2.86855,-0.439886,23,32765
5.57481,2.83547,-0.440995,22,32765
5.57558,2.81146,-0.442901,21,32765
5.49586,2.74752,-0.438495,21,32765
5.45123,2.70244,-0.436969,22,32765
5.4781,2.69266,-0.440865,22,32765
5.37937,2.62165,-0.435091,19,32765
5.37003,2.59473,-0.436538,23,32765
