x, y, z, intensity, ring
2.16537,0.134065,0.0458122,17,32765
2.14584,0.125754,0.0452516,17,32765
2.13626,0.118185,0.0450725,18,32765
2.12665,0.110609,0.0448306,18,32765
2.137,0.104014,0.0449957,17,32765
2.09737,0.0951837,0.0442484,17,32765
2.11766,0.0890188,0.0444596,16,32765
2.13792,0.082843,0.0451087,15,32765
2.09821,0.074329,0.0444303,15,32765
2.09845,0.0674523,0.0444622,14,32765
2.13863,0.0617883,0.045374,13,32765
2.05885,0.0527639,0.0440085,12,32765
0,0,0,0,32765
8.57646,0.16339,0.184509,13,32765
8.52696,0.133928,0.184219,12,32765
8.39736,0.104514,0.18271,11,32765
8.5176,0.0782864,0.186403,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
8.47777,-0.0327568,0.191841,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9102,2.38141,0.2544,18,32765
10.8399,2.32867,0.24919,19,32765
10.7988,2.28209,0.244998,17,32765
10.7575,2.23539,0.243004,14,32765
10.7552,2.19716,0.239949,17,32765
10.7823,2.16499,0.23576,41,32765
10.6522,2.10179,0.23096,28,32765
10.6592,2.066,0.228052,16,32765
10.8134,2.05877,0.229299,14,32765
10.8203,2.02243,0.226457,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.0962,1.95889,0.225429,15,32765
0,0,0,0,32765
10.8134,1.83416,0.21666,34,32765
10.8392,1.80162,0.213642,32,32765
10.7072,1.74246,0.205942,31,32765
10.6834,1.7016,0.203729,27,32765
2.73651,0.426358,0.0515144,12,32765
2.66875,0.406565,0.0499992,12,32765
2.591,0.385743,0.0480696,12,32765
2.60219,0.378419,0.0478247,13,32765
2.45495,0.348711,0.0450323,13,32765
2.55514,0.354252,0.0464211,13,32765
2.42752,0.328217,0.0436482,14,32765
2.46826,0.325279,0.0442978,15,32765
2.40986,0.309162,0.0432565,15,32765
2.47042,0.308508,0.0442545,14,32765
2.42182,0.294233,0.042482,15,32765
2.40293,0.283859,0.0417975,14,32765
2.37407,0.272405,0.0410357,14,32765
2.42465,0.270078,0.0414614,16,32765
2.38578,0.257726,0.0405495,15,32765
2.29713,0.240391,0.0388143,15,32765
2.27803,0.230711,0.0381345,15,32765
2.27881,0.222989,0.0376557,16,32765
2.29945,0.2173,0.0376381,15,32765
2.27029,0.206938,0.0368683,15,32765
2.24109,0.19676,0.0361609,16,32765
2.2517,0.190126,0.0358398,15,32765
2.21247,0.179365,0.0347042,16,32765
2.22302,0.172835,0.0347062,16,32765
2.19368,0.163206,0.0337326,15,32765
2.23411,0.158746,0.0339663,16,32765
2.18475,0.147989,0.0326791,15,32765
2.21517,0.142622,0.0327342,15,32765
2.11583,0.12924,0.0309191,15,32765
2.13621,0.123407,0.0309838,16,32765
2.13662,0.116325,0.0304985,16,32765
2.08707,0.10674,0.0293292,16,32765
2.16732,0.103626,0.029938,15,32765
2.19762,0.0979224,0.0299209,13,32765
2.21791,0.0916729,0.0298694,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.3389,0.0984709,0.0932886,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.038,2.41466,0.150909,11,32765
10.9873,2.36558,0.146669,22,32765
10.8387,2.29561,0.141497,23,32765
10.7779,2.24459,0.139713,21,32765
10.707,2.19217,0.135873,18,32765
10.7242,2.15812,0.131393,22,32765
10.7707,2.12988,0.13005,58,32765
10.7091,2.08026,0.126296,37,32765
10.7061,2.04286,0.124292,22,32765
10.772,2.01785,0.122143,15,32765
2.78317,0.511761,0.0310564,11,32765
2.63728,0.475754,0.0286383,12,32765
2.66841,0.472112,0.0286657,13,32765
2.55176,0.442607,0.0269458,13,32765
2.59267,0.440734,0.0271543,14,32765
2.4659,0.410766,0.0250348,14,32765
2.43768,0.397575,0.0236002,14,32765
2.45876,0.39248,0.0234125,16,32765
2.42057,0.377962,0.022468,16,32765
2.38229,0.363722,0.02191,16,32765
2.39341,0.357107,0.0215864,16,32765
2.33524,0.340341,0.0206661,16,32765
2.34626,0.334001,0.0206912,16,32765
2.30774,0.320651,0.0199558,17,32765
2.26918,0.307478,0.0192071,16,32765
2.30986,0.305068,0.0194831,16,32765
2.30098,0.295835,0.0194239,16,32765
2.30196,0.288096,0.0193581,16,32765
2.28307,0.277978,0.0183575,16,32765
2.26412,0.268041,0.0178806,16,32765
2.21533,0.254742,0.0172606,17,32765
2.20623,0.246281,0.016789,16,32765
2.23687,0.242162,0.0167978,18,32765
2.20783,0.231544,0.0163672,17,32765
2.1887,0.222142,0.015889,16,32765
2.18944,0.214706,0.0154286,17,32765
2.16028,0.204588,0.0148925,17,32765
2.151,0.196485,0.0145573,17,32765
2.15164,0.189311,0.0143435,17,32765
2.12237,0.179589,0.0136898,17,32765
2.10303,0.170857,0.0130845,17,32765
2.05374,0.160015,0.0126316,17,32765
2.1141,0.15762,0.0125109,18,32765
2.04479,0.145603,0.0117502,17,32765
2.05524,0.139512,0.0113095,17,32765
2.0058,0.129416,0.0106794,19,32765
1.97627,0.120971,0.0102016,20,32765
1.98665,0.115009,0.0100419,19,32765
1.98702,0.108408,0.00959036,17,32765
1.98737,0.101854,0.00915528,17,32765
1.9877,0.0952373,0.0086839,17,32765
1.96802,0.087875,0.0082105,16,32765
1.97829,0.0819385,0.00796348,17,32765
1.92858,0.0736354,0.00720547,17,32765
1.96879,0.0687618,0.00702957,16,32765
1.95901,0.0619517,0.00641489,15,32765
1.90922,0.0540741,0.0059648,16,32765
1.92939,0.0481555,0.00543511,16,32765
1.91954,0.0415283,0.00502645,15,32765
1.92967,0.0354018,0.00461336,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2704,2.43127,0.0888055,12,32765
10.9362,2.32041,0.0839835,20,32765
10.8363,2.26138,0.0806381,17,32765
10.7949,2.21463,0.076326,19,32765
0,0,0,0,32765
10.8193,2.14446,0.0727784,19,32765
10.7478,2.0932,0.0700193,44,32765
10.6567,2.03796,0.0675087,23,32765
0,0,0,0,32765
2.66513,0.490868,0.0155006,12,32765
2.54868,0.460585,0.0141797,14,32765
2.58957,0.459166,0.0141498,13,32765
2.53199,0.440215,0.0126801,14,32765
2.51372,0.428468,0.0120818,14,32765
2.46582,0.411825,0.0115658,14,32765
2.47708,0.405077,0.0101366,14,32765
2.46854,0.395217,0.00942492,15,32765
2.48962,0.39001,0.00947507,15,32765
2.32287,0.355991,0.00804718,14,32765
2.40315,0.360122,0.00777019,16,32765
2.37468,0.347652,0.00725929,15,32765
2.30655,0.329647,0.00648259,15,32765
2.32748,0.324501,0.00599297,15,32765
2.31865,0.315294,0.00576278,15,32765
2.3197,0.307518,0.00542515,15,32765
2.28105,0.294627,0.00486444,15,32765
2.26221,0.284228,0.00496081,15,32765
2.23336,0.273081,0.00437399,16,32765
2.22434,0.264389,0.00409137,16,32765
2.22521,0.256949,0.00365187,16,32765
2.18631,0.245016,0.00320892,16,32765
2.19706,0.238829,0.00280104,17,32765
2.15806,0.227333,0.00239852,16,32765
2.17869,0.222284,0.00211866,17,32765
2.15952,0.213018,0.00167607,17,32765
2.16021,0.205853,0.00155428,16,32765
2.10114,0.193169,0.00125741,16,32765
2.09181,0.185317,0.000948313,17,32765
2.10238,0.179126,0.000631178,17,32765
2.05314,0.168001,0.000541635,18,32765
2.07362,0.162736,0.000313621,17,32765
2.06418,0.155087,0.000139146,18,32765
2.05471,0.147568,2.26268e-05,17,32765
2.06516,0.141459,-0.000131203,17,32765
2.01572,0.131414,-0.000274181,18,32765
2.0361,0.126019,-0.0003284,18,32765
2.00655,0.117636,-0.000214625,18,32765
2.00693,0.111057,-0.000278319,18,32765
2.01727,0.105024,-0.00029647,18,32765
1.99763,0.0973147,-0.00055736,18,32765
2.01792,0.091681,-0.000425844,18,32765
1.96825,0.0829478,-0.000372449,18,32765
1.97851,0.076867,-0.000318033,18,32765
1.95876,0.0696214,-0.000241143,17,32765
1.94899,0.0627873,-6.67211e-05,17,32765
1.94919,0.0563156,-0.000153567,17,32765
1.96936,0.0503929,-1.60685e-05,17,32765
1.95951,0.0437173,0.00013751,16,32765
1.95964,0.0373839,0.000356685,15,32765
1.95975,0.0309996,0.000565861,14,32765
1.91985,0.024136,0.000725194,14,32765
1.92992,0.017993,0.00109568,13,32765
1.95996,0.0118279,0.00150264,13,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9256,2.32361,-0.0213282,12,32765
10.8648,2.27266,-0.0237247,18,32765
10.706,2.20154,-0.027281,14,32765
2.61707,0.528962,-0.00698992,14,32765
2.57957,0.512489,-0.00742872,15,32765
2.52238,0.492398,-0.00778384,15,32765
2.49457,0.478175,-0.00813192,15,32765
2.47653,0.465953,-0.00880909,17,32765
2.43877,0.45023,-0.00918699,16,32765
2.44027,0.442028,-0.0097954,17,32765
2.40233,0.426964,-0.00986915,17,32765
2.40375,0.418899,-0.0109588,18,32765
2.38541,0.40755,-0.0113438,18,32765
2.31772,0.387997,-0.0112788,18,32765
2.27955,0.373649,-0.0124453,18,32765
2.27091,0.364428,-0.0130097,19,32765
2.27212,0.356773,-0.0130334,19,32765
2.23376,0.343138,-0.0135659,19,32765
2.20522,0.331235,-0.013892,20,32765
2.2459,0.329571,-0.0145343,20,32765
2.20742,0.316218,-0.0148195,18,32765
2.19858,0.307249,-0.0152687,19,32765
2.17979,0.297107,-0.0153241,20,32765
2.18078,0.28978,-0.0156421,19,32765
2.1619,0.279893,-0.015944,19,32765
2.16286,0.272383,-0.0158119,19,32765
2.12405,0.260324,-0.0160183,18,32765
2.14477,0.255529,-0.0164223,19,32765
2.11581,0.24489,-0.0166126,20,32765
2.11662,0.237762,-0.0169787,19,32765
2.08757,0.227461,-0.0171415,19,32765
2.08832,0.220504,-0.0174823,19,32765
2.05919,0.210585,-0.0175184,19,32765
2.07978,0.205636,-0.0180957,19,32765
2.08045,0.198719,-0.0182133,18,32765
2.05123,0.189025,-0.0182001,20,32765
2.02196,0.179551,-0.0182284,20,32765
2.00263,0.171029,-0.0183556,21,32765
1.97329,0.161848,-0.0181536,20,32765
2.01369,0.158406,-0.0187472,20,32765
2.00424,0.150939,-0.0188226,20,32765
1.98478,0.142883,-0.0187475,21,32765
1.96528,0.134937,-0.0187059,19,32765
1.98567,0.129762,-0.01904,19,32765
1.95615,0.121358,-0.0188027,20,32765
1.96652,0.115562,-0.0187921,20,32765
1.9569,0.108547,-0.018759,20,32765
1.92729,0.100579,-0.0184881,19,32765
1.92761,0.0941283,-0.0187428,20,32765
1.94789,0.0887113,-0.0188049,20,32765
1.9182,0.0810325,-0.018474,20,32765
1.92845,0.0751025,-0.0185155,20,32765
1.91869,0.0683619,-0.0183475,20,32765
1.90892,0.0616454,-0.0180825,20,32765
1.88912,0.0547132,-0.0179774,20,32765
1.88929,0.0484627,-0.0178441,20,32765
1.89944,0.0424817,-0.0177898,20,32765
1.87958,0.0359458,-0.0173924,20,32765
1.88968,0.0299666,-0.0172833,21,32765
1.85978,0.023441,-0.0168435,20,32765
1.89984,0.0177596,-0.0168447,20,32765
1.8699,0.0113162,-0.0162068,20,32765
1.86992,0.00518111,-0.0160114,20,32765
1.86993,-0.00101834,-0.0155789,20,32765
1.81993,-0.00694532,-0.014702,19,32765
1.8599,-0.0131926,-0.0145641,20,32765
1.82985,-0.0188793,-0.0137203,19,32765
1.84978,-0.025053,-0.013208,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,52,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.57266,0.545802,-0.0208577,13,32765
2.61361,0.545382,-0.021987,13,32765
2.65461,0.544663,-0.0226572,14,32765
2.529,0.509975,-0.0223133,15,32765
2.48166,0.491688,-0.0222656,15,32765
2.46367,0.479511,-0.0223897,15,32765
2.46527,0.471175,-0.0231676,16,32765
2.42752,0.455517,-0.0230662,16,32765
2.40934,0.443856,-0.0238252,16,32765
2.39113,0.432245,-0.0240764,16,32765
2.41225,0.427695,-0.0249532,17,32765
2.32502,0.404104,-0.0243229,17,32765
2.33621,0.397973,-0.0250019,17,32765
2.29806,0.383664,-0.0250217,17,32765
2.30919,0.377579,-0.0262233,18,32765
2.30056,0.368257,-0.026262,18,32765
2.27216,0.355798,-0.0266834,18,32765
2.32278,0.355586,-0.02779,18,32765
2.23497,0.334373,-0.0267869,18,32765
2.26578,0.331045,-0.0273602,18,32765
2.28667,0.326242,-0.0282598,15,32765
2.21842,0.308894,-0.0279316,17,32765
2.21944,0.301441,-0.0285998,18,32765
2.22042,0.294084,-0.0289152,17,32765
2.24123,0.289138,-0.0295176,17,32765
2.21247,0.277612,-0.0285751,17,32765
2.19352,0.267857,-0.0283974,17,32765
2.13484,0.25333,-0.0279255,17,32765
2.14561,0.247327,-0.0283677,18,32765
2.18617,0.244579,-0.0292116,17,32765
2.14721,0.232912,-0.0290645,18,32765
2.11814,0.222597,-0.0290873,18,32765
2.09897,0.213528,-0.0290842,19,32765
2.07977,0.204488,-0.0292087,18,32765
2.06052,0.195667,-0.0293308,18,32765
2.09103,0.191539,-0.0300537,19,32765
2.06177,0.181898,-0.03013,18,32765
2.0524,0.174178,-0.0302526,19,32765
2.043,0.166499,-0.0303411,19,32765
2.05351,0.160435,-0.0309829,19,32765
2.04406,0.152785,-0.0311772,19,32765
2.02461,0.14445,-0.0312254,20,32765
2.0151,0.137093,-0.0315235,19,32765
2.00556,0.129786,-0.0316173,19,32765
1.98601,0.1219,-0.0319109,19,32765
1.99637,0.116021,-0.0323382,19,32765
1.97677,0.108312,-0.0324192,19,32765
1.98709,0.102336,-0.0329105,19,32765
1.95745,0.0943254,-0.0330317,19,32765
1.95775,0.0878393,-0.0333497,19,32765
1.94803,0.0809825,-0.0335713,19,32765
1.95827,0.0748863,-0.0341788,19,32765
1.9585,0.0684429,-0.034727,19,32765
1.9687,0.0622761,-0.0352931,19,32765
1.91891,0.0543967,-0.0349146,18,32765
1.94906,0.048833,-0.0359588,18,32765
1.89922,0.0413315,-0.0355919,18,32765
1.90933,0.0353314,-0.0360927,18,32765
1.93942,0.0295757,-0.0371772,18,32765
1.92949,0.0231631,-0.0377099,19,32765
1.90955,0.0167602,-0.0378111,18,32765
1.91958,0.0105708,-0.0386735,18,32765
1.8996,0.00428301,-0.0387498,18,32765
1.89959,-0.00192998,-0.0394969,18,32765
1.87956,-0.00792657,-0.0396791,18,32765
1.88951,-0.0139654,-0.0405234,18,32765
1.84945,-0.0197927,-0.0405743,18,32765
1.83936,-0.0257013,-0.0410777,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
2.67742,0.626161,-0.042785,12,32765
2.57231,0.592515,-0.0418334,14,32765
2.5548,0.579316,-0.0425183,16,32765
2.5177,0.561945,-0.0425687,17,32765
2.48051,0.544852,-0.0425409,17,32765
2.49208,0.538671,-0.0434006,19,32765
2.44494,0.519993,-0.0433748,19,32765
2.42708,0.507715,-0.043783,19,32765
2.42876,0.499563,-0.0440959,20,32765
2.39123,0.483392,-0.0440881,20,32765
2.38305,0.473321,-0.0442779,19,32765
2.365,0.461449,-0.0442026,20,32765
2.36653,0.453427,-0.0449503,20,32765
2.31891,0.436217,-0.0442744,19,32765
2.33016,0.430336,-0.0453776,19,32765
2.38077,0.431442,-0.0467796,20,32765
2.30345,0.40942,-0.0458821,19,32765
2.31467,0.403306,-0.0463641,19,32765
2.26673,0.387096,-0.0459372,19,32765
2.24827,0.376285,-0.0459707,19,32765
2.22976,0.365501,-0.0466248,19,32765
2.2211,0.356423,-0.0465649,18,32765
2.19266,0.344206,-0.0466777,18,32765
2.25311,0.345781,-0.0484507,16,32765
2.29382,0.344035,-0.0493643,13,32765
2.18617,0.32021,-0.0472345,14,32765
0,0,-0,0,32765
2.23776,0.312367,-0.0494835,12,32765
2.18926,0.298087,-0.0490485,13,32765
0,0,-0,0,32765
2.1317,0.275698,-0.0483481,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21383,0.263364,-0.0499877,12,32765
2.13524,0.246752,-0.0485058,12,32765
2.07644,0.232889,-0.0474552,13,32765
2.23623,0.243181,-0.0514886,13,32765
2.12765,0.224163,-0.0494002,14,32765
2.03887,0.20794,-0.0475854,16,32765
2.05945,0.203006,-0.0484464,15,32765
2.07006,0.197073,-0.0490843,14,32765
2.06075,0.189247,-0.0491422,14,32765
2.07132,0.183208,-0.049888,14,32765
1.96234,0.166963,-0.0475064,16,32765
1.99277,0.162824,-0.0484598,16,32765
1.9634,0.153792,-0.0482054,21,32765
1.9639,0.147175,-0.0485369,21,32765
1.96437,0.140518,-0.0488791,20,32765
1.96482,0.134023,-0.04932,20,32765
1.93532,0.125571,-0.0488104,20,32765
1.94569,0.119742,-0.049658,20,32765
1.93608,0.112818,-0.0496626,20,32765
1.93643,0.106388,-0.0500589,20,32765
1.9168,0.098984,-0.049859,21,32765
1.9171,0.0926343,-0.0504639,22,32765
1.9074,0.0858176,-0.0505111,22,32765
1.88769,0.0786943,-0.050362,21,32765
1.85796,0.0712526,-0.0499758,21,32765
1.85817,0.0651251,-0.050496,21,32765
1.89833,0.0602277,-0.0519572,21,32765
1.88852,0.0536973,-0.0521929,21,32765
1.86868,0.0469655,-0.0521189,21,32765
1.86881,0.0408019,-0.0526652,20,32765
1.83894,0.0341448,-0.0521223,20,32765
1.83903,0.0281468,-0.0526132,20,32765
1.8191,0.0219252,-0.0527243,20,32765
1.82915,0.0161285,-0.0534853,20,32765
1.82917,0.0101333,-0.0541185,20,32765
1.82918,0.00417069,-0.05458,20,32765
1.81917,-0.00181574,-0.0549972,20,32765
1.77915,-0.00748449,-0.0543545,19,32765
1.7891,-0.0132176,-0.0552594,20,32765
1.76903,-0.0189399,-0.055511,20,32765
1.78892,-0.0250179,-0.0568412,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.9228,0.716454,-0.0633782,11,32765
2.60448,0.62916,-0.056818,12,32765
2.66495,0.634216,-0.0586232,14,32765
2.6184,0.61379,-0.0579954,14,32765
2.60094,0.600508,-0.0583097,15,32765
2.55421,0.580573,-0.0578002,18,32765
2.51711,0.563269,-0.0572937,17,32765
2.49945,0.55049,-0.0574943,17,32765
2.49154,0.539799,-0.0578437,19,32765
2.49334,0.531373,-0.0583353,18,32765
2.4462,0.512633,-0.0577317,19,32765
2.4381,0.502395,-0.0578818,18,32765
2.45936,0.49817,-0.0588948,19,32765
2.4316,0.484021,-0.0587909,18,32765
2.42336,0.474,-0.0595436,17,32765
2.38567,0.458253,-0.059022,17,32765
2.37737,0.448341,-0.0590155,17,32765
2.36903,0.438506,-0.0592561,18,32765
2.35082,0.426867,-0.0593394,17,32765
2.32272,0.413591,-0.0591608,17,32765
2.38319,0.416022,-0.0610761,16,32765
2.36486,0.404643,-0.0609556,15,32765
2.34647,0.393353,-0.0611076,14,32765
2.39711,0.393492,-0.0628146,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05418,0.141651,-0.0621901,15,32765
2.02472,0.132807,-0.0613972,15,32765
2.02514,0.126109,-0.0615439,16,32765
2.02555,0.119389,-0.0616515,17,32765
1.99599,0.110984,-0.0608866,19,32765
1.95642,0.10232,-0.0596135,20,32765
1.94676,0.0953722,-0.0593779,20,32765
1.96703,0.089913,-0.0599105,20,32765
1.9074,0.0808924,-0.0581224,20,32765
1.92763,0.0753874,-0.0587747,20,32765
1.88792,0.0676012,-0.0574104,20,32765
1.88813,0.061325,-0.0573399,20,32765
1.9183,0.0559269,-0.0581531,20,32765
1.86852,0.048297,-0.0565084,19,32765
1.88866,0.0425139,-0.0569862,19,32765
1.86881,0.035958,-0.0562803,19,32765
1.8989,0.0302601,-0.0569649,19,32765
1.88901,0.0238965,-0.0564483,19,32765
1.88908,0.0177727,-0.0562122,19,32765
1.86915,0.0113683,-0.0553185,19,32765
1.84919,0.00522438,-0.0545514,19,32765
1.84921,-0.000830855,-0.0541459,19,32765
1.82922,-0.00662402,-0.0531454,20,32765
1.8292,-0.012604,-0.0527641,19,32765
1.81916,-0.0187233,-0.0519014,20,32765
1.81911,-0.0247355,-0.0512,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,37,32765
0,0,-0,0,32765
113.52,31.9527,-3.38188,52,32765
114.175,31.725,-3.40776,38,32765
114.011,31.2684,-3.41543,39,32765
114.509,30.9955,-3.46357,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.63134,0.684071,-0.0806873,15,32765
2.62393,0.672726,-0.0808812,17,32765
2.63582,0.666445,-0.0818311,19,32765
2.64771,0.660088,-0.0826183,18,32765
2.60135,0.639323,-0.0816512,18,32765
2.5549,0.618795,-0.0805101,19,32765
2.57642,0.614749,-0.0816392,19,32765
2.54928,0.599149,-0.0811466,19,32765
2.52204,0.583813,-0.0809417,19,32765
2.46553,0.561879,-0.0796301,19,32765
2.4869,0.557961,-0.0806323,19,32765
2.43995,0.538788,-0.0796819,18,32765
2.42224,0.526154,-0.0796037,17,32765
2.39467,0.511677,-0.0791141,15,32765
2.39638,0.503506,-0.0796445,14,32765
2.40784,0.497455,-0.0803469,13,32765
2.41928,0.491331,-0.0812138,12,32765
2.3719,0.473372,-0.0801562,12,32765
0,0,-0,0,32765
2.36517,0.455504,-0.0812313,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.31736,0.381403,-0.0828829,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
