x, y, z, intensity, ring
0,-0,0,0,32765
2.44253,-1.7517,0.382782,12,32765
2.5252,-1.82322,0.39855,14,32765
2.50313,-1.81951,0.397658,14,32765
2.48087,-1.816,0.396788,13,32765
0,-0,0,0,32765
6.07769,-1.91968,0.580067,29,32765
6.01413,-1.9215,0.577634,30,32765
5.94128,-1.91949,0.574165,28,32765
5.93498,-1.93814,0.576692,29,32765
5.88141,-1.94124,0.573611,27,32765
5.76159,-1.92231,0.564584,16,32765
5.79278,-1.95374,0.571173,29,32765
5.739,-1.95678,0.568358,32,32765
5.70419,-1.96582,0.566862,30,32765
5.65993,-1.97141,0.564922,32,32765
5.64399,-1.98642,0.56534,31,32765
5.58102,-1.98461,0.562164,30,32765
5.56497,-1.9995,0.562791,31,32765
5.53013,-2.0078,0.560835,30,32765
5.41103,-1.98513,0.551472,28,32765
5.43223,-2.01361,0.555516,30,32765
5.36948,-2.01047,0.551624,32,32765
5.32545,-2.01402,0.549313,30,32765
5.28157,-2.01711,0.546501,29,32765
5.27479,-2.03432,0.548183,30,32765
5.27722,-2.05528,0.550318,32,32765
5.27957,-2.07622,0.552674,32,32765
5.11538,-2.0311,0.537034,30,32765
5.13629,-2.05891,0.541328,31,32765
5.11081,-2.06856,0.540667,31,32765
5.04846,-2.063,0.536126,31,32765
5.02299,-2.07231,0.535447,31,32765
4.98831,-2.07779,0.533332,30,32765
4.95366,-2.08277,0.532275,31,32765
4.87336,-2.06805,0.525327,28,32765
4.88475,-2.0919,0.527994,28,32765
4.86868,-2.10375,0.528311,29,32765
4.8251,-2.10409,0.524694,25,32765
4.66305,-2.05215,0.508942,15,32765
4.7196,-2.09632,0.516686,27,32765
4.69423,-2.10401,0.516005,30,32765
4.65993,-2.10713,0.514411,31,32765
4.67101,-2.13076,0.51689,31,32765
4.66387,-2.14606,0.518064,34,32765
4.60246,-2.13639,0.513042,32,32765
4.5862,-2.14755,0.512775,30,32765
4.51601,-2.13291,0.506722,30,32765
4.53561,-2.161,0.510673,32,32765
4.47452,-2.15022,0.505336,32,32765
4.44032,-2.1521,0.503555,32,32765
4.42412,-2.16246,0.503388,27,32765
4.43477,-2.18572,0.506303,28,32765
4.43624,-2.20494,0.508319,28,32765
4.41094,-2.21088,0.507179,29,32765
4.3589,-2.20339,0.503146,29,32765
4.35135,-2.21802,0.504176,29,32765
4.29078,-2.20513,0.499068,27,32765
4.2745,-2.21484,0.498734,27,32765
4.20539,-2.19661,0.492402,27,32765
4.20665,-2.21535,0.494682,27,32765
4.19913,-2.22933,0.495766,28,32765
4.15655,-2.2245,0.492254,26,32765
4.20149,-2.26669,0.49961,29,32765
4.11532,-2.23759,0.491351,28,32765
4.11659,-2.2559,0.493,27,32765
4.03945,-2.23081,0.485699,26,32765
4.05806,-2.25846,0.490333,28,32765
4.00706,-2.24754,0.486244,28,32765
3.98221,-2.25102,0.484703,26,32765
3.98309,-2.26933,0.487029,29,32765
3.984,-2.28758,0.48897,27,32765
3.916,-2.26581,0.483211,26,32765
3.8655,-2.25354,0.478996,26,32765
3.87519,-2.27613,0.482259,26,32765
3.86749,-2.28894,0.483426,27,32765
3.81703,-2.27624,0.479498,25,32765
3.70701,-2.2275,0.467786,13,32765
3.63136,-2.19866,0.460422,12,32765
3.63251,-2.21566,0.462731,17,32765
3.7352,-2.2952,0.477989,27,32765
3.71916,-2.302,0.478133,28,32765
3.70314,-2.30865,0.478582,28,32765
3.65334,-2.29429,0.47429,27,32765
3.65412,-2.31141,0.476747,28,32765
3.62963,-2.31262,0.475913,27,32765
3.6136,-2.31893,0.476295,25,32765
3.63093,-2.34679,0.481076,29,32765
3.56475,-2.32063,0.474952,27,32765
3.52372,-2.31044,0.472046,28,32765
3.55735,-2.34942,0.479147,27,32765
3.53289,-2.34998,0.478705,28,32765
3.48377,-2.33373,0.474808,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49232,-1.79045,0.361533,13,32765
2.59102,-1.87393,0.378666,16,32765
2.56075,-1.86458,0.376824,15,32765
2.43424,-1.78492,0.360755,13,32765
0,-0,0,0,32765
6.11375,-1.93009,0.608631,26,32765
6.03171,-1.92581,0.59948,26,32765
6.05384,-1.95511,0.600582,28,32765
6.00031,-1.95918,0.594591,27,32765
5.909,-1.95017,0.585744,25,32765
5.88398,-1.9628,0.582297,13,32765
5.84938,-1.97222,0.578857,27,32765
5.85241,-1.9945,0.57908,29,32765
5.79886,-1.9972,0.574507,27,32765
5.72658,-1.99312,0.567355,27,32765
5.66369,-1.99185,0.562169,28,32765
5.64784,-2.007,0.560597,29,32765
5.61306,-2.01559,0.557753,27,32765
5.57829,-2.02398,0.554789,26,32765
5.48734,-2.01181,0.546439,28,32765
5.48059,-2.03002,0.546864,29,32765
5.48322,-2.05155,0.547557,27,32765
5.41124,-2.04488,0.541338,29,32765
5.38597,-2.05525,0.539838,29,32765
5.27711,-2.03326,0.529546,25,32765
5.31681,-2.06847,0.534669,28,32765
5.26373,-2.06744,0.530335,26,32765
5.22913,-2.07361,0.528,28,32765
5.14839,-2.06111,0.52039,29,32765
5.10452,-2.06326,0.517423,28,32765
5.1252,-2.09151,0.521083,27,32765
5.06297,-2.08559,0.516323,28,32765
5.00074,-2.07959,0.511361,28,32765
4.99378,-2.09611,0.51199,27,32765
5.01416,-2.12436,0.515973,27,32765
4.92468,-2.10577,0.507566,28,32765
4.89019,-2.11014,0.505787,27,32765
4.89222,-2.13044,0.507007,28,32765
0,-0,0,0,32765
4.9234,-2.18272,0.51378,15,32765
4.73428,-2.11774,0.495815,25,32765
4.72717,-2.13332,0.496861,27,32765
4.729,-2.15315,0.49889,28,32765
4.66752,-2.14391,0.493427,29,32765
4.597,-2.13005,0.488411,26,32765
4.64403,-2.17037,0.494981,30,32765
4.58278,-2.16005,0.490327,26,32765
4.55749,-2.16675,0.489259,26,32765
4.51424,-2.16459,0.486913,29,32765
4.52486,-2.18827,0.489551,29,32765
4.44574,-2.16854,0.483441,23,32765
4.41159,-2.17015,0.481581,30,32765
4.35953,-2.16289,0.478075,23,32765
4.39663,-2.19983,0.483689,25,32765
4.32689,-2.18317,0.47824,24,32765
4.32827,-2.20221,0.48032,26,32765
4.23224,-2.17109,0.472092,25,32765
4.24251,-2.19442,0.474952,24,32765
4.21742,-2.19927,0.474368,24,32765
4.25412,-2.23624,0.480199,25,32765
4.1762,-2.21312,0.473257,24,32765
4.11606,-2.19872,0.468791,23,32765
4.16989,-2.24548,0.476863,25,32765
4.09236,-2.22123,0.470235,24,32765
4.10236,-2.24432,0.472933,24,32765
4.04251,-2.22908,0.467871,25,32765
4.02637,-2.23741,0.46826,24,32765
4.00143,-2.24101,0.467493,25,32765
3.99392,-2.25414,0.468557,25,32765
3.96034,-2.25262,0.466695,26,32765
3.96137,-2.27065,0.468807,24,32765
3.97096,-2.29368,0.471847,26,32765
3.89441,-2.26691,0.464254,24,32765
3.90396,-2.28977,0.467467,25,32765
3.9219,-2.31787,0.471785,25,32765
3.87984,-2.31054,0.46883,25,32765
3.81238,-2.28753,0.462465,23,32765
3.75354,-2.26937,0.457176,17,32765
3.72895,-2.27133,0.456172,14,32765
3.61971,-2.22096,0.444927,13,32765
3.73927,-2.31113,0.461431,23,32765
3.70637,-2.30736,0.459377,23,32765
3.724,-2.33528,0.463345,24,32765
3.61541,-2.28364,0.451424,25,32765
3.57426,-2.27404,0.448369,24,32765
3.60021,-2.30716,0.453306,25,32765
3.58432,-2.31329,0.453231,24,32765
3.55168,-2.3087,0.450669,23,32765
3.51074,-2.29852,0.447136,23,32765
3.52797,-2.32645,0.451179,23,32765
3.50361,-2.32707,0.449852,23,32765
3.4794,-2.32742,0.44831,23,32765
3.48,-2.34421,0.450216,22,32765
3.36527,-2.28294,0.437348,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54436,-1.85958,0.34218,14,32765
2.54644,-1.87358,0.343143,13,32765
6.11829,-1.93381,0.548164,30,32765
5.96023,-1.90527,0.532974,28,32765
5.9919,-1.93745,0.534663,31,32765
5.91942,-1.93514,0.527469,28,32765
5.87541,-1.94148,0.52369,25,32765
5.83148,-1.94772,0.518759,16,32765
5.85354,-1.97611,0.520647,26,32765
5.77167,-1.96948,0.513229,29,32765
5.77467,-1.99141,0.514159,30,32765
5.68352,-1.98069,0.505993,30,32765
5.66763,-1.99582,0.505561,31,32765
5.64234,-2.00768,0.503247,31,32765
5.54189,-1.99266,0.494825,30,32765
5.56336,-2.02125,0.497168,31,32765
5.50042,-2.0193,0.492176,29,32765
5.42823,-2.01334,0.486739,31,32765
5.42158,-2.03124,0.486505,29,32765
5.34028,-2.02083,0.480104,31,32765
5.29645,-2.02387,0.477111,28,32765
5.29917,-2.04459,0.477915,29,32765
5.28315,-2.05824,0.477538,31,32765
5.23934,-2.06075,0.474512,29,32765
5.22326,-2.0742,0.474139,30,32765
5.17945,-2.07648,0.470644,31,32765
5.17245,-2.09369,0.471427,30,32765
5.03623,-2.05815,0.460481,29,32765
5.11224,-2.10892,0.468945,32,32765
5.0131,-2.08775,0.46117,30,32765
4.98773,-2.09661,0.460107,31,32765
4.89805,-2.0782,0.453615,28,32765
4.92774,-2.11018,0.457098,30,32765
4.89321,-2.11456,0.455603,30,32765
4.89522,-2.13491,0.456731,31,32765
4.76952,-2.09882,0.446665,17,32765
4.75337,-2.1105,0.446779,16,32765
4.73714,-2.12221,0.446954,28,32765
4.7391,-2.14193,0.448863,32,32765
4.70464,-2.14531,0.447355,32,32765
4.65219,-2.14013,0.443317,29,32765
4.63587,-2.15135,0.444149,30,32765
4.61067,-2.15809,0.443227,30,32765
4.56745,-2.15614,0.440868,30,32765
4.58713,-2.18422,0.444343,31,32765
4.55278,-2.18646,0.443258,32,32765
4.4647,-2.16256,0.436084,31,32765
4.43934,-2.16881,0.435978,30,32765
4.44985,-2.19242,0.438806,27,32765
4.37984,-2.1764,0.434015,27,32765
4.40802,-2.20903,0.43828,29,32765
4.37376,-2.21034,0.437046,28,32765
4.36618,-2.22505,0.438157,28,32765
4.29661,-2.20764,0.433563,26,32765
4.26254,-2.20833,0.431773,27,32765
4.28152,-2.23631,0.435879,27,32765
4.28287,-2.25501,0.437654,28,32765
4.22244,-2.24127,0.433277,27,32765
4.24121,-2.26928,0.437545,28,32765
4.13706,-2.23146,0.428649,27,32765
4.16452,-2.26412,0.433695,27,32765
4.09578,-2.24443,0.428007,26,32765
4.11435,-2.27247,0.43174,28,32765
4.06326,-2.26167,0.428579,26,32765
4.04691,-2.27028,0.428933,28,32765
4.02197,-2.27378,0.428166,28,32765
3.99696,-2.27727,0.427521,27,32765
3.9979,-2.29546,0.429552,29,32765
3.98155,-2.3037,0.429627,28,32765
3.91353,-2.28193,0.423718,27,32765
3.9402,-2.31499,0.42862,27,32765
3.87239,-2.29255,0.423306,27,32765
3.81331,-2.27483,0.418835,25,32765
3.87392,-2.32848,0.427228,28,32765
3.68718,-2.23313,0.40837,15,32765
3.72219,-2.27117,0.414156,13,32765
3.63834,-2.23631,0.406879,17,32765
3.74944,-2.32149,0.421036,27,32765
3.6996,-2.30721,0.417362,27,32765
3.69194,-2.31928,0.418186,28,32765
3.70112,-2.34194,0.420773,28,32765
3.67654,-2.34329,0.42004,28,32765
3.61014,-2.31767,0.414058,28,32765
3.63599,-2.35087,0.418897,28,32765
3.6032,-2.34643,0.416628,28,32765
3.61206,-2.36915,0.419278,29,32765
3.58753,-2.37004,0.418227,27,32765
3.58787,-2.3874,0.420013,28,32765
3.51384,-2.35478,0.412847,27,32765
3.49784,-2.36059,0.412723,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.55445,-1.83397,0.311366,12,32765
2.58077,-1.86552,0.31543,13,32765
2.44624,-1.77978,0.299767,13,32765
2.50497,-1.83436,0.307649,14,32765
2.56318,-1.8896,0.315422,13,32765
0,-0,0,0,32765
6.33319,-2.00388,0.480359,11,32765
6.28845,-2.0122,0.480519,11,32765
6.13934,-1.98657,0.472137,12,32765
6.05674,-1.98193,0.468966,14,32765
6.01217,-1.98927,0.468031,18,32765
5.85423,-1.95797,0.458757,21,32765
5.94225,-2.00855,0.468481,15,32765
5.82239,-1.9891,0.460623,16,32765
5.84392,-2.01803,0.464962,25,32765
5.8087,-2.02765,0.465396,26,32765
5.73612,-2.02348,0.46094,25,32765
5.72925,-2.04236,0.463043,28,32765
5.6661,-2.04081,0.460398,26,32765
5.6499,-2.05598,0.460937,26,32765
5.53068,-2.03314,0.453907,25,32765
5.52393,-2.05121,0.454808,26,32765
5.5449,-2.08016,0.458926,28,32765
5.41657,-2.05285,0.450185,28,32765
5.48398,-2.09951,0.458351,29,32765
5.34662,-2.06755,0.448762,28,32765
5.3119,-2.07396,0.448127,26,32765
5.3143,-2.09494,0.449837,28,32765
5.28883,-2.10478,0.449794,29,32765
5.26334,-2.1146,0.449272,27,32765
5.23768,-2.12462,0.449025,27,32765
5.21198,-2.13451,0.449097,26,32765
5.14941,-2.12912,0.445574,28,32765
5.04099,-2.10404,0.437925,28,32765
5.05221,-2.12852,0.441114,26,32765
5.0175,-2.13366,0.439368,30,32765
4.93707,-2.11869,0.434312,29,32765
4.84757,-2.09948,0.428073,26,32765
4.96834,-2.17136,0.440861,30,32765
4.89721,-2.15961,0.436218,29,32765
4.83518,-2.15173,0.432672,11,32765
4.62779,-2.07812,0.416058,17,32765
4.75676,-2.15561,0.429189,28,32765
4.77661,-2.184,0.432534,27,32765
4.72397,-2.17896,0.429681,30,32765
4.66233,-2.16946,0.426254,29,32765
4.63716,-2.17615,0.425164,27,32765
4.5938,-2.17449,0.422599,27,32765
4.60451,-2.19821,0.425116,29,32765
4.54322,-2.18753,0.42131,28,32765
4.53575,-2.20275,0.422466,27,32765
4.42986,-2.16957,0.414565,24,32765
4.5029,-2.22407,0.423115,30,32765
4.39717,-2.19027,0.41534,23,32765
4.46984,-2.24527,0.423841,30,32765
4.3466,-2.20171,0.41426,23,32765
4.29467,-2.19363,0.411566,24,32765
4.30499,-2.21706,0.413855,25,32765
4.30648,-2.23571,0.415658,25,32765
4.35185,-2.27776,0.42207,25,32765
4.24718,-2.2411,0.41393,26,32765
4.16038,-2.2132,0.407262,25,32765
4.16163,-2.23188,0.408831,25,32765
4.22424,-2.28345,0.417242,25,32765
4.16414,-2.26862,0.413427,25,32765
4.14788,-2.2774,0.41355,25,32765
4.05318,-2.24267,0.40576,23,32765
4.01951,-2.24152,0.404361,24,32765
4.01198,-2.25477,0.405501,24,32765
4.03901,-2.28769,0.410479,24,32765
3.98804,-2.27638,0.407096,25,32765
3.95442,-2.27464,0.406186,26,32765
3.88638,-2.25278,0.401357,24,32765
3.89608,-2.27549,0.40451,25,32765
3.90561,-2.29845,0.407186,25,32765
3.85507,-2.28585,0.404096,25,32765
3.86463,-2.30851,0.407227,26,32765
3.86539,-2.32639,0.409392,26,32765
3.86616,-2.34407,0.412029,24,32765
3.76484,-2.2996,0.40338,12,32765
3.51116,-2.16064,0.378154,12,32765
3.68167,-2.28223,0.399032,22,32765
3.66558,-2.28897,0.399631,25,32765
3.63269,-2.28493,0.398412,24,32765
3.65866,-2.31812,0.403709,24,32765
3.67602,-2.3462,0.408178,23,32765
3.58446,-2.30428,0.40041,25,32765
3.56834,-2.3106,0.401259,25,32765
3.57734,-2.33305,0.404535,26,32765
3.52793,-2.31735,0.401487,24,32765
3.53684,-2.33969,0.405187,25,32765
3.52908,-2.35105,0.40712,25,32765
3.52119,-2.36251,0.4091,26,32765
3.47203,-2.34615,0.405798,25,32765
3.39828,-2.31268,0.400102,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51567,-1.83469,0.319698,14,32765
2.5175,-1.84865,0.322954,14,32765
0,-0,0,0,32765
6.00338,-1.90235,0.395786,20,32765
5.94946,-1.90657,0.395533,19,32765
5.98104,-1.93824,0.400503,19,32765
5.93651,-1.9455,0.400576,18,32765
5.87311,-1.94619,0.398693,17,32765
5.83825,-1.95557,0.399278,18,32765
5.87908,-1.99021,0.404803,14,32765
5.84419,-1.99959,0.403936,13,32765
5.97887,-2.06778,0.415874,13,32765
0,-0,0,0,32765
5.6449,-1.99435,0.396998,16,32765
5.66633,-2.02304,0.401065,17,32765
5.60323,-2.02128,0.398964,22,32765
5.57771,-2.03286,0.398914,25,32765
5.5896,-2.05799,0.402424,29,32765
5.53601,-2.0589,0.399958,31,32765
5.51961,-2.07391,0.401085,32,32765
5.46586,-2.07478,0.399009,33,32765
5.40283,-2.0717,0.396864,33,32765
5.36783,-2.07904,0.396124,32,32765
5.30519,-2.07462,0.393711,31,32765
5.30759,-2.09563,0.395329,32,32765
5.27284,-2.10177,0.394779,30,32765
5.27511,-2.12272,0.396531,31,32765
5.20321,-2.11403,0.392988,29,32765
5.19599,-2.13139,0.394641,30,32765
5.09654,-2.11068,0.388866,32,32765
5.06177,-2.11615,0.387883,29,32765
5.04538,-2.12911,0.388768,32,32765
4.95559,-2.11078,0.383049,29,32765
4.94851,-2.12708,0.384425,33,32765
4.96875,-2.15551,0.387601,32,32765
4.88837,-2.13995,0.383349,31,32765
4.8903,-2.16015,0.385097,32,32765
4.75536,-2.11974,0.376346,13,32765
4.72991,-2.12753,0.376248,21,32765
4.79519,-2.17667,0.382916,33,32765
4.70616,-2.15542,0.377266,31,32765
4.62644,-2.13758,0.372678,30,32765
4.63724,-2.16144,0.375643,30,32765
4.62109,-2.17231,0.375473,31,32765
4.61377,-2.18768,0.376222,33,32765
4.56147,-2.1814,0.373403,31,32765
4.56308,-2.20087,0.375322,31,32765
4.51969,-2.19875,0.373521,31,32765
4.49434,-2.20497,0.373344,30,32765
4.43323,-2.19347,0.36988,31,32765
4.45248,-2.22169,0.373599,32,32765
4.44491,-2.23666,0.374515,28,32765
4.39278,-2.22902,0.372174,28,32765
4.42063,-2.26195,0.376777,28,32765
4.35097,-2.2447,0.372079,28,32765
4.33467,-2.25434,0.372281,28,32765
4.2652,-2.23638,0.368231,28,32765
4.24878,-2.24596,0.368749,26,32765
4.24112,-2.2602,0.369833,27,32765
4.21585,-2.26504,0.369018,27,32765
4.17317,-2.25992,0.367438,28,32765
4.16564,-2.27355,0.36882,28,32765
4.14062,-2.27755,0.368263,26,32765
4.11564,-2.28138,0.367643,29,32765
4.09053,-2.28531,0.367328,29,32765
4.08285,-2.29882,0.36849,28,32765
3.99702,-2.26808,0.36289,27,32765
3.97207,-2.27145,0.362335,27,32765
3.99028,-2.29952,0.366461,28,32765
3.97386,-2.30777,0.36708,27,32765
3.95756,-2.31571,0.367681,28,32765
3.93261,-2.31868,0.366982,28,32765
3.89913,-2.31632,0.365982,28,32765
3.91714,-2.34429,0.369751,29,32765
3.85803,-2.32635,0.366171,27,32765
3.8077,-2.313,0.363831,19,32765
3.68095,-2.25264,0.353743,12,32765
3.71579,-2.29093,0.359079,15,32765
3.7166,-2.30829,0.361614,27,32765
3.75956,-2.35216,0.368115,27,32765
3.71802,-2.34311,0.366389,29,32765
3.68492,-2.33926,0.36551,26,32765
3.67703,-2.35138,0.367198,28,32765
3.66082,-2.35794,0.367947,27,32765
3.6278,-2.35367,0.367239,28,32765
3.6033,-2.35456,0.366956,28,32765
3.59542,-2.36631,0.368657,26,32765
3.54605,-2.35039,0.366205,27,32765
3.54655,-2.36733,0.369008,28,32765
3.5138,-2.3622,0.368401,27,32765
3.47288,-2.35136,0.366436,26,32765
3.25096,-2.2168,0.345736,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.56872,-1.85182,0.291251,12,32765
2.53841,-1.84245,0.290434,13,32765
2.46798,-1.80355,0.284896,13,32765
2.63833,-1.9413,0.307656,14,32765
5.98938,-1.87564,0.416342,15,32765
0,-0,0,0,32765
6.04379,-1.93598,0.417284,19,32765
0,-0,0,0,32765
5.92698,-1.94069,0.40875,16,32765
0,-0,0,0,32765
5.95207,-1.99225,0.409838,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.94444,-2.07651,0.409716,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.50959,-2.04687,0.383221,15,32765
0,-0,0,0,32765
5.49586,-2.08331,0.383993,19,32765
5.49826,-2.10505,0.384567,25,32765
5.45395,-2.10895,0.382576,28,32765
5.38191,-2.10135,0.37873,27,32765
5.31004,-2.09324,0.374448,31,32765
5.31239,-2.11432,0.375618,33,32765
5.26837,-2.11674,0.373809,29,32765
5.21506,-2.1155,0.370699,30,32765
5.17108,-2.11743,0.369368,27,32765
5.22851,-2.16124,0.374936,31,32765
5.14761,-2.14786,0.369996,28,32765
5.09441,-2.1455,0.368043,29,32765
5.06882,-2.15471,0.36697,27,32765
5.00656,-2.14791,0.363908,26,32765
4.97187,-2.15265,0.362668,27,32765
5.0102,-2.18932,0.367628,31,32765
4.89333,-2.1576,0.360184,28,32765
4.84946,-2.15786,0.358894,27,32765
4.8331,-2.16986,0.359113,12,32765
4.77129,-2.16112,0.356123,21,32765
4.80932,-2.19778,0.360766,29,32765
4.79285,-2.20953,0.361457,29,32765
4.74011,-2.20455,0.359031,29,32765
4.69659,-2.2032,0.35774,30,32765
4.67104,-2.21033,0.358072,27,32765
4.69963,-2.24304,0.361407,32,32765
4.55725,-2.19368,0.352302,26,32765
4.59465,-2.23071,0.357078,29,32765
4.53349,-2.21949,0.353477,27,32765
4.5081,-2.22572,0.353304,28,32765
4.41126,-2.19619,0.347979,23,32765
4.40383,-2.21082,0.349459,23,32765
4.4852,-2.27083,0.357612,30,32765
4.41515,-2.25432,0.354106,25,32765
4.37194,-2.25095,0.352522,26,32765
4.40838,-2.28873,0.358194,25,32765
4.25045,-2.22469,0.347141,25,32765
4.29585,-2.2668,0.352446,25,32765
4.25297,-2.26224,0.351284,23,32765
4.21026,-2.25732,0.349697,23,32765
4.21145,-2.27593,0.351844,26,32765
4.20384,-2.28984,0.352637,25,32765
4.11737,-2.26065,0.347565,24,32765
4.07482,-2.25501,0.345923,24,32765
4.13695,-2.30724,0.353247,24,32765
4.05089,-2.27699,0.348089,25,32765
4.05191,-2.29527,0.350194,24,32765
4.04416,-2.30874,0.351272,25,32765
3.97583,-2.28746,0.346854,25,32765
3.98527,-2.31076,0.349827,26,32765
3.8999,-2.27887,0.344094,23,32765
3.91804,-2.30688,0.347639,25,32765
3.97891,-2.36048,0.354967,25,32765
3.87696,-2.31721,0.347304,26,32765
3.83515,-2.30916,0.345735,25,32765
3.83599,-2.32686,0.347735,25,32765
3.8198,-2.3341,0.348128,22,32765
3.76957,-2.32058,0.344739,13,32765
3.66013,-2.26994,0.336484,12,32765
3.661,-2.28725,0.338384,23,32765
3.71233,-2.33657,0.345064,25,32765
3.65411,-2.31661,0.341184,23,32765
3.69685,-2.3607,0.346936,23,32765
3.68905,-2.37274,0.347933,25,32765
3.63942,-2.35755,0.345111,24,32765
3.60669,-2.35289,0.343682,25,32765
3.54068,-2.32619,0.338969,24,32765
3.59113,-2.37628,0.345634,25,32765
3.5335,-2.35489,0.341271,25,32765
3.54224,-2.37754,0.343861,26,32765
3.47663,-2.34997,0.338793,24,32765
3.436,-2.33868,0.336699,23,32765
3.48596,-2.38915,0.34302,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56149,-1.86634,0.260646,12,32765
2.52334,-1.85095,0.257543,13,32765
2.94362,-0.923267,0.175468,12,32765
5.71944,-1.81457,0.339821,17,32765
5.72314,-1.83618,0.33836,20,32765
5.64126,-1.82996,0.33327,19,32765
5.63535,-1.84817,0.332615,21,32765
5.69561,-1.88873,0.335908,20,32765
5.64209,-1.89157,0.332291,19,32765
5.60756,-1.90038,0.32981,20,32765
5.67693,-1.94447,0.334102,20,32765
5.55733,-1.92378,0.327448,21,32765
5.57919,-1.95216,0.328732,21,32765
5.54448,-1.96056,0.327182,20,32765
5.5098,-1.96868,0.325571,21,32765
5.58786,-2.01717,0.330667,20,32765
5.48745,-2.00111,0.325485,19,32765
5.51833,-2.03303,0.326976,18,32765
5.48351,-2.04066,0.326186,19,32765
5.43,-2.04121,0.323541,18,32765
5.32045,-2.0203,0.318032,17,32765
0,-0,0,0,32765
5.25101,-2.03401,0.315209,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.0619,-2.07642,0.309967,13,32765
0,-0,0,0,32765
5.05711,-2.11389,0.311803,18,32765
4.97641,-2.09958,0.308587,23,32765
5.01526,-2.13579,0.311695,26,32765
4.94387,-2.12486,0.308616,28,32765
4.94587,-2.14529,0.309947,31,32765
4.96596,-2.17394,0.313278,34,32765
4.92215,-2.17428,0.311583,32,32765
4.89645,-2.18277,0.311841,28,32765
4.79805,-2.1581,0.306924,12,32765
4.77263,-2.16572,0.306829,24,32765
4.76527,-2.18169,0.308072,30,32765
4.77604,-2.20587,0.310616,33,32765
4.669,-2.17553,0.30511,31,32765
4.69784,-2.2079,0.308929,32,32765
4.67228,-2.21506,0.309452,33,32765
4.59278,-2.19617,0.305232,32,32765
4.58539,-2.21139,0.306524,31,32765
4.5599,-2.21803,0.306616,31,32765
4.50772,-2.21106,0.304181,30,32765
4.52709,-2.23935,0.307228,31,32765
4.43019,-2.20983,0.302851,30,32765
4.46729,-2.24697,0.307407,30,32765
4.38833,-2.22605,0.303558,31,32765
4.44282,-2.27282,0.309341,32,32765
4.38179,-2.26038,0.306901,28,32765
4.37395,-2.27524,0.308985,29,32765
4.35744,-2.28512,0.309566,29,32765
4.30558,-2.27637,0.307406,27,32765
4.23625,-2.25774,0.304726,27,32765
4.21992,-2.26693,0.30542,27,32765
4.24741,-2.29987,0.309398,28,32765
4.18715,-2.28524,0.306355,27,32765
4.16189,-2.2896,0.306633,26,32765
4.13668,-2.29378,0.306677,29,32765
4.07674,-2.27817,0.304176,27,32765
4.13857,-2.33091,0.310947,27,32765
4.08734,-2.31997,0.309054,28,32765
4.09682,-2.34349,0.311461,30,32765
4.037,-2.32733,0.308375,28,32765
4.02905,-2.34086,0.309858,30,32765
3.96939,-2.32418,0.306982,28,32765
3.98738,-2.35247,0.310271,29,32765
3.93661,-2.34014,0.308147,28,32765
3.94598,-2.36328,0.310259,28,32765
3.90401,-2.35544,0.309094,27,32765
3.86207,-2.34749,0.30763,27,32765
3.77773,-2.31316,0.302675,17,32765
